"Citizens Financial Group",44.14,"2021-07-21 11:00:02"
"Citizens Financial Group",44.28,"2021-07-21 12:00:03"
"Citizens Financial Group",44.46,"2021-07-21 13:00:03"
"Citizens Financial Group",44.39,"2021-07-21 14:00:04"
"Citizens Financial Group",44.13,"2021-07-21 15:00:02"
"Citizens Financial Group",44.14,"2021-07-21 15:45:02"
"Citizens Financial Group",44.00,"2021-07-21 16:15:03"
"Citizens Financial Group",43.74,"2021-07-22 09:45:02"
"Citizens Financial Group",43.32,"2021-07-22 11:00:02"
"Citizens Financial Group",43.40,"2021-07-22 13:00:02"
"Citizens Financial Group",43.48,"2021-07-22 14:00:02"
"Citizens Financial Group",43.49,"2021-07-22 15:00:02"
"Citizens Financial Group",43.40,"2021-07-22 15:45:03"
"Citizens Financial Group",43.49,"2021-07-22 16:15:03"
"Citizens Financial Group",44.37,"2021-07-23 09:45:04"
"Citizens Financial Group",43.83,"2021-07-23 11:00:01"
"Citizens Financial Group",43.41,"2021-07-23 12:00:04"
"Citizens Financial Group",43.46,"2021-07-23 13:00:02"
"Citizens Financial Group",43.66,"2021-07-23 14:00:02"
"Citizens Financial Group",43.58,"2021-07-23 15:00:02"
"Citizens Financial Group",43.59,"2021-07-23 15:45:03"
"Citizens Financial Group",43.63,"2021-07-23 16:15:02"
"Citizens Financial Group",44.27,"2021-07-26 09:45:02"
"Citizens Financial Group",44.24,"2021-07-26 11:00:04"
"Citizens Financial Group",44.07,"2021-07-26 12:00:03"
"Citizens Financial Group",44.08,"2021-07-26 13:00:04"
"Citizens Financial Group",43.98,"2021-07-26 14:00:03"
"Citizens Financial Group",44.02,"2021-07-26 15:00:02"
"Citizens Financial Group",44.22,"2021-07-26 15:45:03"
"Citizens Financial Group",44.21,"2021-07-26 16:15:02"
"Citizens Financial Group",43.74,"2021-07-27 09:45:02"
"Citizens Financial Group",44.54,"2021-07-27 11:00:03"
"Citizens Financial Group",44.32,"2021-07-27 12:00:02"
"Citizens Financial Group",44.03,"2021-07-27 13:00:02"
"Citizens Financial Group",44.15,"2021-07-27 14:00:03"
"Citizens Financial Group",44.19,"2021-07-27 15:00:03"
"Citizens Financial Group",44.18,"2021-07-27 15:45:02"
"Citizens Financial Group",44.32,"2021-07-27 16:15:03"
"Citizens Financial Group",42.78,"2021-07-28 09:45:02"
"Citizens Financial Group",42.49,"2021-07-28 11:00:02"
"Citizens Financial Group",43.05,"2021-07-28 12:00:02"
"Citizens Financial Group",42.76,"2021-07-28 13:00:03"
"Citizens Financial Group",42.87,"2021-07-28 14:00:02"
"Citizens Financial Group",43.39,"2021-07-28 15:00:01"
"Citizens Financial Group",43.38,"2021-07-28 15:45:04"
"Citizens Financial Group",43.30,"2021-07-28 16:15:03"
"Citizens Financial Group",42.59,"2021-07-29 09:45:03"
"Citizens Financial Group",42.96,"2021-07-29 11:00:02"
"Citizens Financial Group",42.85,"2021-07-29 12:00:02"
"Citizens Financial Group",43.15,"2021-07-29 13:00:03"
"Citizens Financial Group",43.10,"2021-07-29 14:00:02"
"Citizens Financial Group",42.92,"2021-07-29 15:00:03"
"Citizens Financial Group",42.93,"2021-07-29 15:45:03"
"Citizens Financial Group",42.85,"2021-07-29 16:15:04"
"Citizens Financial Group",43.15,"2021-07-30 09:45:02"
"Citizens Financial Group",42.70,"2021-07-30 11:00:02"
"Citizens Financial Group",42.66,"2021-07-30 12:00:03"
"Citizens Financial Group",42.32,"2021-07-30 13:00:02"
"Citizens Financial Group",42.31,"2021-07-30 14:00:04"
"Citizens Financial Group",42.10,"2021-07-30 15:00:02"
"Citizens Financial Group",42.12,"2021-07-30 15:45:03"
"Citizens Financial Group",42.16,"2021-07-30 16:15:03"
"Citizens Financial Group",43.24,"2021-08-02 09:45:03"
"Citizens Financial Group",42.43,"2021-08-02 11:00:02"
"Citizens Financial Group",42.02,"2021-08-02 12:00:04"
"Citizens Financial Group",42.00,"2021-08-02 13:00:02"
"Citizens Financial Group",41.98,"2021-08-02 14:00:03"
"Citizens Financial Group",42.03,"2021-08-02 15:00:02"
"Citizens Financial Group",41.94,"2021-08-02 15:45:03"
"Citizens Financial Group",41.79,"2021-08-02 16:15:02"
"Citizens Financial Group",41.22,"2021-08-03 09:45:05"
"Citizens Financial Group",41.99,"2021-08-03 11:00:04"
"Citizens Financial Group",42.38,"2021-08-03 12:00:04"
"Citizens Financial Group",42.50,"2021-08-03 13:00:02"
"Citizens Financial Group",42.68,"2021-08-03 14:00:02"
"Citizens Financial Group",42.86,"2021-08-03 15:00:03"
"Citizens Financial Group",42.82,"2021-08-03 15:45:02"
"Citizens Financial Group",41.25,"2021-08-03 16:15:04"
"Citizens Financial Group",42.26,"2021-08-04 09:45:02"
"Citizens Financial Group",42.59,"2021-08-04 11:00:04"
"Citizens Financial Group",42.24,"2021-08-04 12:00:04"
"Citizens Financial Group",42.30,"2021-08-04 13:00:04"
"Citizens Financial Group",42.37,"2021-08-04 14:00:02"
"Citizens Financial Group",42.38,"2021-08-04 15:00:02"
"Citizens Financial Group",42.34,"2021-08-04 15:45:01"
"Citizens Financial Group",42.15,"2021-08-04 16:15:03"
"Citizens Financial Group",42.85,"2021-08-05 09:45:03"
"Citizens Financial Group",42.90,"2021-08-05 11:00:04"
"Citizens Financial Group",43.05,"2021-08-05 12:00:03"
"Citizens Financial Group",42.77,"2021-08-05 13:00:02"
"Citizens Financial Group",42.93,"2021-08-05 14:00:03"
"Citizens Financial Group",42.82,"2021-08-05 15:00:02"
"Citizens Financial Group",42.97,"2021-08-05 15:45:04"
"Citizens Financial Group",42.97,"2021-08-05 16:15:03"
"Citizens Financial Group",44.20,"2021-08-06 09:45:02"
"Citizens Financial Group",44.38,"2021-08-06 11:00:04"
"Citizens Financial Group",44.48,"2021-08-06 12:00:02"
"Citizens Financial Group",44.41,"2021-08-06 13:00:02"
"Citizens Financial Group",44.22,"2021-08-06 14:00:03"
"Citizens Financial Group",44.04,"2021-08-06 15:00:04"
"Citizens Financial Group",44.05,"2021-08-06 15:45:03"
"Citizens Financial Group",43.97,"2021-08-06 16:15:03"
"Citizens Financial Group",43.71,"2021-08-09 09:45:02"
"Citizens Financial Group",43.93,"2021-08-09 11:00:02"
"Citizens Financial Group",44.00,"2021-08-09 12:00:03"
"Citizens Financial Group",44.28,"2021-08-09 13:00:03"
"Citizens Financial Group",44.37,"2021-08-09 14:00:04"
"Citizens Financial Group",44.32,"2021-08-09 15:00:03"
"Citizens Financial Group",43.99,"2021-08-09 15:45:03"
"Citizens Financial Group",43.88,"2021-08-09 16:15:03"
"Citizens Financial Group",43.68,"2021-08-10 09:45:04"
"Citizens Financial Group",44.56,"2021-08-10 11:00:03"
"Citizens Financial Group",44.70,"2021-08-10 12:00:03"
"Citizens Financial Group",44.49,"2021-08-10 13:00:03"
"Citizens Financial Group",44.43,"2021-08-10 14:00:04"
"Citizens Financial Group",44.44,"2021-08-10 15:00:03"
"Citizens Financial Group",44.56,"2021-08-10 15:45:03"
"Citizens Financial Group",44.54,"2021-08-10 16:15:02"
"Citizens Financial Group",44.68,"2021-08-11 09:45:03"
"Citizens Financial Group",45.15,"2021-08-11 11:00:02"
"Citizens Financial Group",45.24,"2021-08-11 12:00:04"
"Citizens Financial Group",45.32,"2021-08-11 13:00:04"
"Citizens Financial Group",45.31,"2021-08-11 14:00:02"
"Citizens Financial Group",45.31,"2021-08-11 15:00:03"
"Citizens Financial Group",45.32,"2021-08-11 15:45:03"
"Citizens Financial Group",45.34,"2021-08-11 16:15:03"
"Citizens Financial Group",45.37,"2021-08-12 09:45:03"
"Citizens Financial Group",44.95,"2021-08-12 11:00:04"
"Citizens Financial Group",45.29,"2021-08-12 12:00:04"
"Citizens Financial Group",45.44,"2021-08-12 13:00:03"
"Citizens Financial Group",45.32,"2021-08-12 14:00:02"
"Citizens Financial Group",45.30,"2021-08-12 15:00:02"
"Citizens Financial Group",45.35,"2021-08-12 15:45:04"
"Citizens Financial Group",45.30,"2021-08-12 16:15:03"
"Citizens Financial Group",45.35,"2021-08-13 09:45:03"
"Citizens Financial Group",44.95,"2021-08-13 11:00:02"
"Citizens Financial Group",44.99,"2021-08-13 12:00:02"
"Citizens Financial Group",45.01,"2021-08-13 13:00:04"
"Citizens Financial Group",45.07,"2021-08-13 14:00:03"
"Citizens Financial Group",44.83,"2021-08-13 15:00:03"
"Citizens Financial Group",44.85,"2021-08-13 15:45:02"
"Citizens Financial Group",44.77,"2021-08-13 16:15:02"
"Citizens Financial Group",44.00,"2021-08-16 09:45:03"
"Citizens Financial Group",44.27,"2021-08-16 11:00:02"
"Citizens Financial Group",44.27,"2021-08-16 12:00:04"
"Citizens Financial Group",44.19,"2021-08-16 13:00:04"
"Citizens Financial Group",44.14,"2021-08-16 14:00:02"
"Citizens Financial Group",44.28,"2021-08-16 15:00:04"
"Citizens Financial Group",44.19,"2021-08-16 15:45:01"
"Citizens Financial Group",44.27,"2021-08-16 16:15:03"
"Citizens Financial Group",43.63,"2021-08-17 09:45:02"
"Citizens Financial Group",43.55,"2021-08-17 11:00:03"
"Citizens Financial Group",43.51,"2021-08-17 12:00:04"
"Citizens Financial Group",42.67,"2021-08-17 13:00:03"
"Citizens Financial Group",43.01,"2021-08-17 14:00:03"
"Citizens Financial Group",43.17,"2021-08-17 15:00:02"
"Citizens Financial Group",43.18,"2021-08-17 15:45:03"
"Citizens Financial Group",43.46,"2021-08-17 16:15:02"
"Citizens Financial Group",43.20,"2021-08-18 09:45:03"
"Citizens Financial Group",43.51,"2021-08-18 11:00:03"
"Citizens Financial Group",43.68,"2021-08-18 12:00:02"
"Citizens Financial Group",43.54,"2021-08-18 13:00:02"
"Citizens Financial Group",43.60,"2021-08-18 14:00:02"
"Citizens Financial Group",43.39,"2021-08-18 15:00:04"
"Citizens Financial Group",43.22,"2021-08-18 15:45:03"
"Citizens Financial Group",42.89,"2021-08-18 16:15:03"
"Citizens Financial Group",42.62,"2021-08-19 09:45:02"
"Citizens Financial Group",42.14,"2021-08-19 11:00:02"
"Citizens Financial Group",42.17,"2021-08-19 12:00:03"
"Citizens Financial Group",42.19,"2021-08-19 13:00:03"
"Citizens Financial Group",41.71,"2021-08-19 14:00:03"
"Citizens Financial Group",41.72,"2021-08-19 15:00:03"
"Citizens Financial Group",41.89,"2021-08-19 15:45:02"
"Citizens Financial Group",41.88,"2021-08-19 16:15:08"
"Citizens Financial Group",41.99,"2021-08-20 09:45:03"
"Citizens Financial Group",41.70,"2021-08-20 11:00:04"
"Citizens Financial Group",42.20,"2021-08-20 12:00:03"
"Citizens Financial Group",42.14,"2021-08-20 13:00:03"
"Citizens Financial Group",42.23,"2021-08-20 14:00:01"
"Citizens Financial Group",42.09,"2021-08-20 15:00:03"
"Citizens Financial Group",42.26,"2021-08-20 15:45:03"
"Citizens Financial Group",42.34,"2021-08-20 16:15:02"
"Citizens Financial Group",42.89,"2021-08-23 09:45:01"
"Citizens Financial Group",42.66,"2021-08-23 11:00:03"
"Citizens Financial Group",42.80,"2021-08-23 12:00:03"
"Citizens Financial Group",42.77,"2021-08-23 13:00:03"
"Citizens Financial Group",42.85,"2021-08-23 14:00:04"
"Citizens Financial Group",42.85,"2021-08-23 15:00:03"
"Citizens Financial Group",42.90,"2021-08-23 15:45:04"
"Citizens Financial Group",42.81,"2021-08-23 16:15:08"
"Citizens Financial Group",43.45,"2021-08-24 09:45:04"
"Citizens Financial Group",43.40,"2021-08-24 11:00:03"
"Citizens Financial Group",43.34,"2021-08-24 12:00:02"
"Citizens Financial Group",43.54,"2021-08-24 13:00:02"
"Citizens Financial Group",43.58,"2021-08-24 14:00:04"
"Citizens Financial Group",43.59,"2021-08-24 15:00:03"
"Citizens Financial Group",43.54,"2021-08-24 15:45:04"
"Citizens Financial Group",43.50,"2021-08-24 16:15:03"
"Citizens Financial Group",43.79,"2021-08-25 09:45:03"
"Citizens Financial Group",44.30,"2021-08-25 11:00:02"
"Citizens Financial Group",44.64,"2021-08-25 12:00:03"
"Citizens Financial Group",44.59,"2021-08-25 13:00:03"
"Citizens Financial Group",44.79,"2021-08-25 14:00:03"
"Citizens Financial Group",44.53,"2021-08-25 15:00:02"
"Citizens Financial Group",44.45,"2021-08-25 15:45:03"
"Citizens Financial Group",44.40,"2021-08-25 16:15:08"
"Citizens Financial Group",44.52,"2021-08-26 09:45:03"
"Citizens Financial Group",44.09,"2021-08-26 11:00:03"
"Citizens Financial Group",44.11,"2021-08-26 12:00:03"
"Citizens Financial Group",43.92,"2021-08-26 13:00:03"
"Citizens Financial Group",43.93,"2021-08-26 14:00:03"
"Citizens Financial Group",43.66,"2021-08-26 15:00:03"
"Citizens Financial Group",43.66,"2021-08-26 15:45:01"
"Citizens Financial Group",43.70,"2021-08-26 16:15:08"
"Citizens Financial Group",44.20,"2021-08-27 09:45:02"
"Citizens Financial Group",44.51,"2021-08-27 11:00:03"
"Citizens Financial Group",44.59,"2021-08-27 12:00:04"
"Citizens Financial Group",44.74,"2021-08-27 13:00:03"
"Citizens Financial Group",44.80,"2021-08-27 14:00:02"
"Citizens Financial Group",44.74,"2021-08-27 15:00:04"
"Citizens Financial Group",44.73,"2021-08-27 15:45:03"
"Citizens Financial Group",44.74,"2021-08-27 16:15:08"
"Citizens Financial Group",43.88,"2021-08-30 09:45:02"
"Citizens Financial Group",43.88,"2021-08-30 11:00:03"
"Citizens Financial Group",43.96,"2021-08-30 12:00:03"
"Citizens Financial Group",44.01,"2021-08-30 13:00:03"
"Citizens Financial Group",43.77,"2021-08-30 14:00:02"
"Citizens Financial Group",43.71,"2021-08-30 15:00:03"
"Citizens Financial Group",43.59,"2021-08-30 15:45:03"
"Citizens Financial Group",43.67,"2021-08-30 16:15:03"
"Citizens Financial Group",43.76,"2021-08-31 09:45:03"
"Citizens Financial Group",43.83,"2021-08-31 11:00:03"
"Citizens Financial Group",44.05,"2021-08-31 12:00:03"
"Citizens Financial Group",43.89,"2021-08-31 13:00:04"
"Citizens Financial Group",43.86,"2021-08-31 14:00:03"
"Citizens Financial Group",43.81,"2021-08-31 15:00:03"
"Citizens Financial Group",43.76,"2021-08-31 15:45:02"
"Citizens Financial Group",43.79,"2021-08-31 16:15:02"
"Citizens Financial Group",43.41,"2021-09-01 09:45:02"
"Citizens Financial Group",43.44,"2021-09-01 11:00:03"
"Citizens Financial Group",43.10,"2021-09-01 12:00:03"
"Citizens Financial Group",43.23,"2021-09-01 13:00:01"
"Citizens Financial Group",43.36,"2021-09-01 14:00:04"
"Citizens Financial Group",43.18,"2021-09-01 15:00:02"
"Citizens Financial Group",43.11,"2021-09-01 15:45:02"
"Citizens Financial Group",43.20,"2021-09-01 16:15:02"
"Citizens Financial Group",43.10,"2021-09-02 09:45:03"
"Citizens Financial Group",43.75,"2021-09-02 11:00:02"
"Citizens Financial Group",43.97,"2021-09-02 12:00:03"
"Citizens Financial Group",43.83,"2021-09-02 13:00:02"
"Citizens Financial Group",43.60,"2021-09-02 14:00:02"
"Citizens Financial Group",43.46,"2021-09-02 15:00:04"
"Citizens Financial Group",43.24,"2021-09-02 15:45:02"
"Citizens Financial Group",43.49,"2021-09-02 16:15:02"
"Citizens Financial Group",43.70,"2021-09-03 09:45:02"
"Citizens Financial Group",43.16,"2021-09-03 11:00:03"
"Citizens Financial Group",43.14,"2021-09-03 12:00:04"
"Citizens Financial Group",42.96,"2021-09-03 13:00:03"
"Citizens Financial Group",43.14,"2021-09-03 14:00:02"
"Citizens Financial Group",43.22,"2021-09-03 15:00:02"
"Citizens Financial Group",43.14,"2021-09-03 15:45:03"
"Citizens Financial Group",43.25,"2021-09-03 16:15:03"
"Citizens Financial Group",43.19,"2021-09-06 09:45:03"
"Citizens Financial Group",43.19,"2021-09-06 11:00:03"
"Citizens Financial Group",43.19,"2021-09-06 12:00:04"
"Citizens Financial Group",43.19,"2021-09-06 13:00:02"
"Citizens Financial Group",43.19,"2021-09-06 14:00:04"
"Citizens Financial Group",43.19,"2021-09-06 15:00:03"
"Citizens Financial Group",43.19,"2021-09-06 15:45:04"
"Citizens Financial Group",43.19,"2021-09-06 16:15:03"
"Citizens Financial Group",43.34,"2021-09-07 09:45:02"
"Citizens Financial Group",43.47,"2021-09-07 11:00:02"
"Citizens Financial Group",43.03,"2021-09-07 12:00:02"
"Citizens Financial Group",43.08,"2021-09-07 13:00:04"
"Citizens Financial Group",43.14,"2021-09-07 14:00:02"
"Citizens Financial Group",43.09,"2021-09-07 15:00:03"
"Citizens Financial Group",43.02,"2021-09-07 15:45:03"
"Citizens Financial Group",42.91,"2021-09-07 16:15:03"
"Citizens Financial Group",43.07,"2021-09-08 09:45:03"
"Citizens Financial Group",42.48,"2021-09-08 11:00:03"
"Citizens Financial Group",42.59,"2021-09-08 12:00:03"
"Citizens Financial Group",42.70,"2021-09-08 13:00:03"
"Citizens Financial Group",42.56,"2021-09-08 14:00:03"
"Citizens Financial Group",42.55,"2021-09-08 15:00:03"
"Citizens Financial Group",42.63,"2021-09-08 15:45:02"
"Citizens Financial Group",42.64,"2021-09-08 16:15:03"
"Citizens Financial Group",43.10,"2021-09-09 09:45:03"
"Citizens Financial Group",43.72,"2021-09-09 11:00:03"
"Citizens Financial Group",43.66,"2021-09-09 12:00:04"
"Citizens Financial Group",43.55,"2021-09-09 13:00:03"
"Citizens Financial Group",43.28,"2021-09-09 14:00:03"
"Citizens Financial Group",43.26,"2021-09-09 15:00:02"
"Citizens Financial Group",43.51,"2021-09-09 15:45:03"
"Citizens Financial Group",43.24,"2021-09-09 16:15:07"
"Citizens Financial Group",43.46,"2021-09-10 09:45:02"
"Citizens Financial Group",43.05,"2021-09-10 11:00:03"
"Citizens Financial Group",43.16,"2021-09-10 12:00:04"
"Citizens Financial Group",43.42,"2021-09-10 13:00:03"
"Citizens Financial Group",43.35,"2021-09-10 14:00:03"
"Citizens Financial Group",43.25,"2021-09-10 15:00:02"
"Citizens Financial Group",43.00,"2021-09-10 15:45:11"
"Citizens Financial Group",42.85,"2021-09-10 16:15:08"
"Citizens Financial Group",43.55,"2021-09-13 09:45:03"
"Citizens Financial Group",43.91,"2021-09-13 11:00:02"
"Citizens Financial Group",43.98,"2021-09-13 12:00:03"
"Citizens Financial Group",43.98,"2021-09-13 13:00:02"
"Citizens Financial Group",43.74,"2021-09-13 14:00:03"
"Citizens Financial Group",43.78,"2021-09-13 15:00:03"
"Citizens Financial Group",43.93,"2021-09-13 15:45:03"
"Citizens Financial Group",43.99,"2021-09-13 16:15:03"
"Citizens Financial Group",44.03,"2021-09-14 09:45:03"
"Citizens Financial Group",43.00,"2021-09-14 11:00:03"
"Citizens Financial Group",42.85,"2021-09-14 12:00:03"
"Citizens Financial Group",42.90,"2021-09-14 13:00:03"
"Citizens Financial Group",42.85,"2021-09-14 14:00:05"
"Citizens Financial Group",42.75,"2021-09-14 15:00:03"
"Citizens Financial Group",42.70,"2021-09-14 15:45:03"
"Citizens Financial Group",42.80,"2021-09-14 16:15:08"
"Citizens Financial Group",43.08,"2021-09-15 09:45:03"
"Citizens Financial Group",43.33,"2021-09-15 11:00:03"
"Citizens Financial Group",43.69,"2021-09-15 12:00:03"
"Citizens Financial Group",43.68,"2021-09-15 13:00:04"
"Citizens Financial Group",43.71,"2021-09-15 14:00:02"
"Citizens Financial Group",43.68,"2021-09-15 15:00:03"
"Citizens Financial Group",43.87,"2021-09-15 15:45:02"
"Citizens Financial Group",43.74,"2021-09-15 16:15:08"
"Citizens Financial Group",44.14,"2021-09-16 09:45:04"
"Citizens Financial Group",43.69,"2021-09-16 11:00:04"
"Citizens Financial Group",43.94,"2021-09-16 12:00:03"
"Citizens Financial Group",44.02,"2021-09-16 13:00:02"
"Citizens Financial Group",44.10,"2021-09-16 14:00:04"
"Citizens Financial Group",44.10,"2021-09-16 15:00:03"
"Citizens Financial Group",43.88,"2021-09-16 15:45:03"
"Citizens Financial Group",43.72,"2021-09-16 16:15:09"
"Citizens Financial Group",44.09,"2021-09-17 09:45:04"
"Citizens Financial Group",43.77,"2021-09-17 11:00:04"
"Citizens Financial Group",43.84,"2021-09-17 12:00:03"
"Citizens Financial Group",43.67,"2021-09-17 13:00:04"
"Citizens Financial Group",43.59,"2021-09-17 14:00:04"
"Citizens Financial Group",43.72,"2021-09-17 15:00:03"
"Citizens Financial Group",43.77,"2021-09-17 15:45:04"
"Citizens Financial Group",43.68,"2021-09-17 16:15:05"
"Citizens Financial Group",42.01,"2021-09-20 09:45:03"
"Citizens Financial Group",41.90,"2021-09-20 11:00:02"
"Citizens Financial Group",41.66,"2021-09-20 12:00:04"
"Citizens Financial Group",41.67,"2021-09-20 13:00:06"
"Citizens Financial Group",41.78,"2021-09-20 14:00:02"
"Citizens Financial Group",41.68,"2021-09-20 15:00:02"
"Citizens Financial Group",42.20,"2021-09-20 15:45:04"
"Citizens Financial Group",42.35,"2021-09-20 16:15:09"
"Citizens Financial Group",42.47,"2021-09-21 09:45:03"
"Citizens Financial Group",41.73,"2021-09-21 11:00:03"
"Citizens Financial Group",41.81,"2021-09-21 12:00:03"
"Citizens Financial Group",41.95,"2021-09-21 13:00:03"
"Citizens Financial Group",41.94,"2021-09-21 14:00:04"
"Citizens Financial Group",41.97,"2021-09-21 15:00:03"
"Citizens Financial Group",42.11,"2021-09-21 15:45:08"
"Citizens Financial Group",41.80,"2021-09-21 16:15:02"
"Citizens Financial Group",42.39,"2021-09-22 09:45:03"
"Citizens Financial Group",42.57,"2021-09-22 11:00:04"
"Citizens Financial Group",42.71,"2021-09-22 12:00:03"
"Citizens Financial Group",42.76,"2021-09-22 13:00:09"
"Citizens Financial Group",42.67,"2021-09-22 14:00:04"
"Citizens Financial Group",43.04,"2021-09-22 15:00:09"
"Citizens Financial Group",43.09,"2021-09-22 15:45:02"
"Citizens Financial Group",42.68,"2021-09-22 16:15:02"
"Citizens Financial Group",44.12,"2021-09-23 09:45:03"
"Citizens Financial Group",44.86,"2021-09-23 11:00:04"
"Citizens Financial Group",44.82,"2021-09-23 12:00:05"
"Citizens Financial Group",44.87,"2021-09-23 13:00:05"
"Citizens Financial Group",45.07,"2021-09-23 14:00:03"
"Citizens Financial Group",44.87,"2021-09-23 15:00:02"
"Citizens Financial Group",44.90,"2021-09-23 15:45:04"
"Citizens Financial Group",44.92,"2021-09-23 16:15:01"
"Citizens Financial Group",45.31,"2021-09-24 09:45:04"
"Citizens Financial Group",45.48,"2021-09-24 11:00:03"
"Citizens Financial Group",45.60,"2021-09-24 12:00:03"
"Citizens Financial Group",45.51,"2021-09-24 13:00:02"
"Citizens Financial Group",45.43,"2021-09-24 14:00:02"
"Citizens Financial Group",45.55,"2021-09-24 15:00:02"
"Citizens Financial Group",45.44,"2021-09-24 15:45:03"
"Citizens Financial Group",45.45,"2021-09-24 16:15:08"
"Citizens Financial Group",46.86,"2021-09-27 09:45:03"
"Citizens Financial Group",47.03,"2021-09-27 11:00:03"
"Citizens Financial Group",47.12,"2021-09-27 12:00:02"
"Citizens Financial Group",47.04,"2021-09-27 13:00:04"
"Citizens Financial Group",47.19,"2021-09-27 14:00:03"
"Citizens Financial Group",47.25,"2021-09-27 15:00:03"
"Citizens Financial Group",47.08,"2021-09-27 15:45:03"
"Citizens Financial Group",47.12,"2021-09-27 16:15:03"
"Citizens Financial Group",47.38,"2021-09-28 09:45:03"
"Citizens Financial Group",47.45,"2021-09-28 11:00:02"
"Citizens Financial Group",47.28,"2021-09-28 12:00:03"
"Citizens Financial Group",47.21,"2021-09-28 13:00:02"
"Citizens Financial Group",47.41,"2021-09-28 14:00:02"
"Citizens Financial Group",47.67,"2021-09-28 15:00:02"
"Citizens Financial Group",47.50,"2021-09-28 15:45:03"
"Citizens Financial Group",47.35,"2021-09-28 16:15:02"
"Citizens Financial Group",47.49,"2021-09-29 09:45:02"
"Citizens Financial Group",47.89,"2021-09-29 11:00:04"
"Citizens Financial Group",47.80,"2021-09-29 12:00:02"
"Citizens Financial Group",47.75,"2021-09-29 13:00:02"
"Citizens Financial Group",47.74,"2021-09-29 14:00:03"
"Citizens Financial Group",47.93,"2021-09-29 15:00:03"
"Citizens Financial Group",47.96,"2021-09-29 15:45:02"
"Citizens Financial Group",47.99,"2021-09-29 16:15:02"
"Citizens Financial Group",47.68,"2021-09-30 09:45:03"
"Citizens Financial Group",47.85,"2021-09-30 11:00:02"
"Citizens Financial Group",47.70,"2021-09-30 12:00:04"
"Citizens Financial Group",47.43,"2021-09-30 13:00:03"
"Citizens Financial Group",47.67,"2021-09-30 14:00:04"
"Citizens Financial Group",47.63,"2021-09-30 15:00:04"
"Citizens Financial Group",47.57,"2021-09-30 15:45:02"
"Citizens Financial Group",46.98,"2021-09-30 16:15:09"
"Citizens Financial Group",47.37,"2021-10-01 09:45:02"
"Citizens Financial Group",47.08,"2021-10-01 11:00:02"
"Citizens Financial Group",47.67,"2021-10-01 12:00:03"
"Citizens Financial Group",47.86,"2021-10-01 13:00:03"
"Citizens Financial Group",48.20,"2021-10-01 14:00:02"
"Citizens Financial Group",48.45,"2021-10-01 15:00:03"
"Citizens Financial Group",48.32,"2021-10-01 15:45:04"
"Citizens Financial Group",48.27,"2021-10-01 16:15:01"
"Citizens Financial Group",48.77,"2021-10-04 09:45:03"
"Citizens Financial Group",48.39,"2021-10-04 11:00:03"
"Citizens Financial Group",48.51,"2021-10-04 12:00:02"
"Citizens Financial Group",48.48,"2021-10-04 13:00:02"
"Citizens Financial Group",48.34,"2021-10-04 14:00:04"
"Citizens Financial Group",48.22,"2021-10-04 15:00:03"
"Citizens Financial Group",48.35,"2021-10-04 15:45:04"
"Citizens Financial Group",48.26,"2021-10-04 16:15:03"
"Citizens Financial Group",48.47,"2021-10-05 09:45:02"
"Citizens Financial Group",49.25,"2021-10-05 11:00:04"
"Citizens Financial Group",49.08,"2021-10-05 12:00:04"
"Citizens Financial Group",48.96,"2021-10-05 13:00:02"
"Citizens Financial Group",49.07,"2021-10-05 14:00:04"
"Citizens Financial Group",49.12,"2021-10-05 15:00:03"
"Citizens Financial Group",49.24,"2021-10-05 15:45:03"
"Citizens Financial Group",48.99,"2021-10-05 16:15:04"
"Citizens Financial Group",48.54,"2021-10-06 09:45:03"
"Citizens Financial Group",47.74,"2021-10-06 11:00:03"
"Citizens Financial Group",48.08,"2021-10-06 12:00:02"
"Citizens Financial Group",48.06,"2021-10-06 13:00:02"
"Citizens Financial Group",48.22,"2021-10-06 14:00:03"
"Citizens Financial Group",48.50,"2021-10-06 15:00:02"
"Citizens Financial Group",48.55,"2021-10-06 15:45:04"
"Citizens Financial Group",48.56,"2021-10-06 16:15:04"
"Citizens Financial Group",48.94,"2021-10-07 09:45:02"
"Citizens Financial Group",49.03,"2021-10-07 11:00:03"
"Citizens Financial Group",48.97,"2021-10-07 12:00:03"
"Citizens Financial Group",48.62,"2021-10-07 13:00:04"
"Citizens Financial Group",48.69,"2021-10-07 14:00:03"
"Citizens Financial Group",48.41,"2021-10-07 15:00:03"
"Citizens Financial Group",48.57,"2021-10-07 15:45:01"
"Citizens Financial Group",48.66,"2021-10-07 16:15:04"
"Citizens Financial Group",48.75,"2021-10-08 09:45:02"
"Citizens Financial Group",49.24,"2021-10-08 11:00:04"
"Citizens Financial Group",49.08,"2021-10-08 12:00:02"
"Citizens Financial Group",49.03,"2021-10-08 13:00:03"
"Citizens Financial Group",48.99,"2021-10-08 14:00:02"
"Citizens Financial Group",49.00,"2021-10-08 15:00:03"
"Citizens Financial Group",49.11,"2021-10-08 15:45:04"
"Citizens Financial Group",49.05,"2021-10-08 16:15:04"
"Citizens Financial Group",49.10,"2021-10-11 09:45:01"
"Citizens Financial Group",49.05,"2021-10-11 11:00:03"
"Citizens Financial Group",49.26,"2021-10-11 12:00:02"
"Citizens Financial Group",48.68,"2021-10-11 13:00:03"
