"Walt Disney",178.71,"2021-07-29 15:45:03"
"Walt Disney",178.97,"2021-07-29 16:15:03"
"Walt Disney",178.08,"2021-07-30 09:45:04"
"Walt Disney",177.71,"2021-07-30 11:00:02"
"Walt Disney",177.21,"2021-07-30 12:00:04"
"Walt Disney",176.61,"2021-07-30 13:00:02"
"Walt Disney",176.13,"2021-07-30 14:00:03"
"Walt Disney",175.87,"2021-07-30 15:00:02"
"Walt Disney",175.63,"2021-07-30 15:45:03"
"Walt Disney",176.01,"2021-07-30 16:15:02"
"Walt Disney",178.21,"2021-08-02 09:45:03"
"Walt Disney",176.89,"2021-08-02 11:00:02"
"Walt Disney",176.23,"2021-08-02 12:00:03"
"Walt Disney",176.37,"2021-08-02 13:00:02"
"Walt Disney",176.34,"2021-08-02 14:00:03"
"Walt Disney",176.14,"2021-08-02 15:00:01"
"Walt Disney",175.68,"2021-08-02 15:45:02"
"Walt Disney",175.60,"2021-08-02 16:15:02"
"Walt Disney",173.74,"2021-08-03 09:45:05"
"Walt Disney",171.46,"2021-08-03 11:00:02"
"Walt Disney",172.30,"2021-08-03 12:00:03"
"Walt Disney",172.60,"2021-08-03 13:00:03"
"Walt Disney",172.39,"2021-08-03 14:00:03"
"Walt Disney",172.16,"2021-08-03 15:00:04"
"Walt Disney",172.70,"2021-08-03 15:45:02"
"Walt Disney",172.90,"2021-08-03 16:15:03"
"Walt Disney",172.10,"2021-08-04 09:45:02"
"Walt Disney",172.03,"2021-08-04 11:00:03"
"Walt Disney",171.98,"2021-08-04 12:00:02"
"Walt Disney",171.75,"2021-08-04 13:00:03"
"Walt Disney",172.26,"2021-08-04 14:00:03"
"Walt Disney",172.20,"2021-08-04 15:00:02"
"Walt Disney",172.31,"2021-08-04 15:45:02"
"Walt Disney",172.98,"2021-08-04 16:15:04"
"Walt Disney",173.71,"2021-08-05 09:45:02"
"Walt Disney",176.20,"2021-08-05 11:00:05"
"Walt Disney",176.75,"2021-08-05 12:00:02"
"Walt Disney",176.56,"2021-08-05 13:00:02"
"Walt Disney",176.80,"2021-08-05 14:00:03"
"Walt Disney",176.41,"2021-08-05 15:00:02"
"Walt Disney",176.29,"2021-08-05 15:45:03"
"Walt Disney",176.51,"2021-08-05 16:15:02"
"Walt Disney",178.62,"2021-08-06 09:45:04"
"Walt Disney",176.86,"2021-08-06 11:00:04"
"Walt Disney",177.25,"2021-08-06 12:00:03"
"Walt Disney",177.16,"2021-08-06 13:00:03"
"Walt Disney",177.37,"2021-08-06 14:00:02"
"Walt Disney",177.26,"2021-08-06 15:00:02"
"Walt Disney",176.87,"2021-08-06 15:45:03"
"Walt Disney",177.03,"2021-08-06 16:15:02"
"Walt Disney",176.19,"2021-08-09 09:45:03"
"Walt Disney",175.62,"2021-08-09 11:00:02"
"Walt Disney",175.74,"2021-08-09 12:00:02"
"Walt Disney",176.01,"2021-08-09 13:00:02"
"Walt Disney",176.38,"2021-08-09 14:00:04"
"Walt Disney",177.01,"2021-08-09 15:00:03"
"Walt Disney",176.68,"2021-08-09 15:45:03"
"Walt Disney",176.50,"2021-08-09 16:15:03"
"Walt Disney",176.08,"2021-08-10 09:45:03"
"Walt Disney",177.02,"2021-08-10 11:00:02"
"Walt Disney",176.85,"2021-08-10 12:00:02"
"Walt Disney",177.30,"2021-08-10 13:00:04"
"Walt Disney",177.02,"2021-08-10 14:00:04"
"Walt Disney",176.83,"2021-08-10 15:00:02"
"Walt Disney",176.94,"2021-08-10 15:45:03"
"Walt Disney",176.98,"2021-08-10 16:15:03"
"Walt Disney",177.10,"2021-08-11 09:45:02"
"Walt Disney",178.11,"2021-08-11 11:00:03"
"Walt Disney",177.54,"2021-08-11 12:00:04"
"Walt Disney",177.70,"2021-08-11 13:00:04"
"Walt Disney",177.89,"2021-08-11 14:00:03"
"Walt Disney",177.97,"2021-08-11 15:00:03"
"Walt Disney",178.24,"2021-08-11 15:45:04"
"Walt Disney",178.10,"2021-08-11 16:15:04"
"Walt Disney",178.03,"2021-08-12 09:45:03"
"Walt Disney",177.10,"2021-08-12 11:00:03"
"Walt Disney",177.50,"2021-08-12 12:00:03"
"Walt Disney",178.23,"2021-08-12 13:00:02"
"Walt Disney",178.71,"2021-08-12 14:00:02"
"Walt Disney",179.47,"2021-08-12 15:00:02"
"Walt Disney",179.55,"2021-08-12 15:45:03"
"Walt Disney",188.35,"2021-08-12 16:15:03"
"Walt Disney",186.66,"2021-08-13 09:45:03"
"Walt Disney",184.31,"2021-08-13 11:00:03"
"Walt Disney",183.64,"2021-08-13 12:00:03"
"Walt Disney",182.77,"2021-08-13 13:00:03"
"Walt Disney",182.40,"2021-08-13 14:00:03"
"Walt Disney",181.47,"2021-08-13 15:00:03"
"Walt Disney",181.14,"2021-08-13 15:45:03"
"Walt Disney",180.71,"2021-08-13 16:15:03"
"Walt Disney",178.50,"2021-08-16 09:45:03"
"Walt Disney",176.89,"2021-08-16 11:00:02"
"Walt Disney",177.73,"2021-08-16 12:00:03"
"Walt Disney",178.37,"2021-08-16 13:00:03"
"Walt Disney",179.22,"2021-08-16 14:00:03"
"Walt Disney",179.15,"2021-08-16 15:00:03"
"Walt Disney",178.93,"2021-08-16 15:45:02"
"Walt Disney",179.18,"2021-08-16 16:15:03"
"Walt Disney",177.99,"2021-08-17 09:45:02"
"Walt Disney",176.94,"2021-08-17 11:00:04"
"Walt Disney",176.20,"2021-08-17 12:00:03"
"Walt Disney",175.33,"2021-08-17 13:00:04"
"Walt Disney",175.54,"2021-08-17 14:00:04"
"Walt Disney",175.67,"2021-08-17 15:00:02"
"Walt Disney",175.60,"2021-08-17 15:45:02"
"Walt Disney",175.90,"2021-08-17 16:15:02"
"Walt Disney",176.01,"2021-08-18 09:45:02"
"Walt Disney",175.67,"2021-08-18 11:00:03"
"Walt Disney",175.28,"2021-08-18 12:00:02"
"Walt Disney",176.22,"2021-08-18 13:00:03"
"Walt Disney",176.58,"2021-08-18 14:00:02"
"Walt Disney",176.17,"2021-08-18 15:00:03"
"Walt Disney",175.29,"2021-08-18 15:45:03"
"Walt Disney",174.74,"2021-08-18 16:15:03"
"Walt Disney",173.36,"2021-08-19 09:45:03"
"Walt Disney",173.43,"2021-08-19 11:00:03"
"Walt Disney",174.03,"2021-08-19 12:00:03"
"Walt Disney",174.30,"2021-08-19 13:00:04"
"Walt Disney",173.16,"2021-08-19 14:00:04"
"Walt Disney",173.42,"2021-08-19 15:00:03"
"Walt Disney",173.49,"2021-08-19 15:45:03"
"Walt Disney",173.35,"2021-08-19 16:15:02"
"Walt Disney",173.20,"2021-08-20 09:45:02"
"Walt Disney",174.10,"2021-08-20 11:00:04"
"Walt Disney",174.42,"2021-08-20 12:00:03"
"Walt Disney",174.79,"2021-08-20 13:00:03"
"Walt Disney",174.29,"2021-08-20 14:00:03"
"Walt Disney",174.37,"2021-08-20 15:00:04"
"Walt Disney",174.81,"2021-08-20 15:45:04"
"Walt Disney",175.10,"2021-08-20 16:15:08"
"Walt Disney",176.12,"2021-08-23 09:45:02"
"Walt Disney",176.71,"2021-08-23 11:00:03"
"Walt Disney",177.18,"2021-08-23 12:00:03"
"Walt Disney",177.82,"2021-08-23 13:00:03"
"Walt Disney",178.05,"2021-08-23 14:00:04"
"Walt Disney",178.20,"2021-08-23 15:00:04"
"Walt Disney",177.72,"2021-08-23 15:45:03"
"Walt Disney",177.65,"2021-08-23 16:15:14"
"Walt Disney",179.61,"2021-08-24 09:45:03"
"Walt Disney",179.58,"2021-08-24 11:00:03"
"Walt Disney",179.00,"2021-08-24 12:00:02"
"Walt Disney",178.81,"2021-08-24 13:00:03"
"Walt Disney",178.80,"2021-08-24 14:00:03"
"Walt Disney",178.94,"2021-08-24 15:00:03"
"Walt Disney",178.56,"2021-08-24 15:45:04"
"Walt Disney",178.31,"2021-08-24 16:15:02"
"Walt Disney",177.07,"2021-08-25 09:45:03"
"Walt Disney",178.05,"2021-08-25 11:00:04"
"Walt Disney",177.88,"2021-08-25 12:00:03"
"Walt Disney",178.01,"2021-08-25 13:00:04"
"Walt Disney",178.23,"2021-08-25 14:00:04"
"Walt Disney",178.27,"2021-08-25 15:00:03"
"Walt Disney",178.28,"2021-08-25 15:45:04"
"Walt Disney",178.43,"2021-08-25 16:15:08"
"Walt Disney",178.32,"2021-08-26 09:45:03"
"Walt Disney",177.37,"2021-08-26 11:00:03"
"Walt Disney",177.48,"2021-08-26 12:00:04"
"Walt Disney",176.97,"2021-08-26 13:00:03"
"Walt Disney",176.90,"2021-08-26 14:00:03"
"Walt Disney",176.83,"2021-08-26 15:00:03"
"Walt Disney",176.62,"2021-08-26 15:45:03"
"Walt Disney",176.70,"2021-08-26 16:15:08"
"Walt Disney",177.66,"2021-08-27 09:45:02"
"Walt Disney",178.41,"2021-08-27 11:00:02"
"Walt Disney",178.19,"2021-08-27 12:00:04"
"Walt Disney",178.24,"2021-08-27 13:00:03"
"Walt Disney",178.18,"2021-08-27 14:00:04"
"Walt Disney",180.16,"2021-08-27 15:00:04"
"Walt Disney",180.08,"2021-08-27 15:45:04"
"Walt Disney",179.93,"2021-08-27 16:15:03"
"Walt Disney",179.57,"2021-08-30 09:45:02"
"Walt Disney",180.94,"2021-08-30 11:00:03"
"Walt Disney",181.05,"2021-08-30 12:00:03"
"Walt Disney",180.31,"2021-08-30 13:00:03"
"Walt Disney",180.14,"2021-08-30 14:00:02"
"Walt Disney",180.45,"2021-08-30 15:00:03"
"Walt Disney",179.73,"2021-08-30 15:45:02"
"Walt Disney",180.02,"2021-08-30 16:15:03"
"Walt Disney",179.66,"2021-08-31 09:45:03"
"Walt Disney",181.17,"2021-08-31 11:00:04"
"Walt Disney",181.85,"2021-08-31 12:00:04"
"Walt Disney",182.44,"2021-08-31 13:00:04"
"Walt Disney",181.56,"2021-08-31 14:00:04"
"Walt Disney",181.71,"2021-08-31 15:00:04"
"Walt Disney",181.25,"2021-08-31 15:45:03"
"Walt Disney",181.60,"2021-08-31 16:15:02"
"Walt Disney",182.42,"2021-09-01 09:45:03"
"Walt Disney",183.07,"2021-09-01 11:00:04"
"Walt Disney",182.93,"2021-09-01 12:00:02"
"Walt Disney",183.71,"2021-09-01 13:00:03"
"Walt Disney",183.98,"2021-09-01 14:00:03"
"Walt Disney",183.88,"2021-09-01 15:00:03"
"Walt Disney",183.71,"2021-09-01 15:45:02"
"Walt Disney",183.60,"2021-09-01 16:15:02"
"Walt Disney",184.42,"2021-09-02 09:45:03"
"Walt Disney",184.17,"2021-09-02 11:00:02"
"Walt Disney",184.13,"2021-09-02 12:00:02"
"Walt Disney",183.10,"2021-09-02 13:00:03"
"Walt Disney",182.30,"2021-09-02 14:00:03"
"Walt Disney",182.14,"2021-09-02 15:00:03"
"Walt Disney",181.75,"2021-09-02 15:45:05"
"Walt Disney",181.66,"2021-09-02 16:15:08"
"Walt Disney",181.07,"2021-09-03 09:45:03"
"Walt Disney",180.65,"2021-09-03 11:00:03"
"Walt Disney",179.66,"2021-09-03 12:00:04"
"Walt Disney",179.23,"2021-09-03 13:00:03"
"Walt Disney",179.67,"2021-09-03 14:00:02"
"Walt Disney",179.77,"2021-09-03 15:00:03"
"Walt Disney",180.42,"2021-09-03 15:45:03"
"Walt Disney",180.99,"2021-09-03 16:15:02"
"Walt Disney",180.05,"2021-09-06 09:45:03"
"Walt Disney",180.05,"2021-09-06 11:00:03"
"Walt Disney",180.05,"2021-09-06 12:00:02"
"Walt Disney",180.05,"2021-09-06 13:00:03"
"Walt Disney",180.05,"2021-09-06 14:00:04"
"Walt Disney",180.05,"2021-09-06 15:00:02"
"Walt Disney",180.05,"2021-09-06 15:45:04"
"Walt Disney",180.05,"2021-09-06 16:15:02"
"Walt Disney",181.54,"2021-09-07 09:45:03"
"Walt Disney",181.17,"2021-09-07 11:00:03"
"Walt Disney",182.82,"2021-09-07 12:00:04"
"Walt Disney",184.10,"2021-09-07 13:00:04"
"Walt Disney",185.14,"2021-09-07 14:00:03"
"Walt Disney",184.80,"2021-09-07 15:00:03"
"Walt Disney",184.25,"2021-09-07 15:45:05"
"Walt Disney",184.38,"2021-09-07 16:15:02"
"Walt Disney",185.78,"2021-09-08 09:45:03"
"Walt Disney",184.74,"2021-09-08 11:00:04"
"Walt Disney",184.33,"2021-09-08 12:00:03"
"Walt Disney",184.62,"2021-09-08 13:00:02"
"Walt Disney",185.06,"2021-09-08 14:00:03"
"Walt Disney",184.84,"2021-09-08 15:00:02"
"Walt Disney",184.91,"2021-09-08 15:45:02"
"Walt Disney",185.07,"2021-09-08 16:15:09"
"Walt Disney",186.39,"2021-09-09 09:45:03"
"Walt Disney",187.03,"2021-09-09 11:00:03"
"Walt Disney",186.58,"2021-09-09 12:00:04"
"Walt Disney",186.17,"2021-09-09 13:00:02"
"Walt Disney",185.72,"2021-09-09 14:00:03"
"Walt Disney",185.74,"2021-09-09 15:00:02"
"Walt Disney",185.83,"2021-09-09 15:45:03"
"Walt Disney",185.82,"2021-09-09 16:15:03"
"Walt Disney",186.07,"2021-09-10 09:45:02"
"Walt Disney",185.20,"2021-09-10 11:00:03"
"Walt Disney",186.06,"2021-09-10 12:00:05"
"Walt Disney",185.84,"2021-09-10 13:00:04"
"Walt Disney",185.84,"2021-09-10 14:00:03"
"Walt Disney",185.43,"2021-09-10 15:00:02"
"Walt Disney",184.37,"2021-09-10 15:45:10"
"Walt Disney",184.75,"2021-09-10 16:15:08"
"Walt Disney",184.15,"2021-09-13 09:45:04"
"Walt Disney",185.34,"2021-09-13 11:00:02"
"Walt Disney",184.71,"2021-09-13 12:00:02"
"Walt Disney",185.20,"2021-09-13 13:00:03"
"Walt Disney",184.19,"2021-09-13 14:00:02"
"Walt Disney",184.36,"2021-09-13 15:00:03"
"Walt Disney",184.54,"2021-09-13 15:45:04"
"Walt Disney",184.93,"2021-09-13 16:15:09"
"Walt Disney",184.73,"2021-09-14 09:45:03"
"Walt Disney",182.66,"2021-09-14 11:00:02"
"Walt Disney",183.15,"2021-09-14 12:00:04"
"Walt Disney",182.67,"2021-09-14 13:00:04"
"Walt Disney",182.78,"2021-09-14 14:00:06"
"Walt Disney",182.85,"2021-09-14 15:00:04"
"Walt Disney",182.63,"2021-09-14 15:45:03"
"Walt Disney",182.56,"2021-09-14 16:15:08"
"Walt Disney",181.37,"2021-09-15 09:45:03"
"Walt Disney",182.47,"2021-09-15 11:00:02"
"Walt Disney",182.63,"2021-09-15 12:00:04"
"Walt Disney",183.53,"2021-09-15 13:00:04"
"Walt Disney",184.02,"2021-09-15 14:00:04"
"Walt Disney",184.20,"2021-09-15 15:00:02"
"Walt Disney",184.38,"2021-09-15 15:45:04"
"Walt Disney",184.41,"2021-09-15 16:15:08"
"Walt Disney",183.67,"2021-09-16 09:45:04"
"Walt Disney",182.63,"2021-09-16 11:00:04"
"Walt Disney",182.34,"2021-09-16 12:00:04"
"Walt Disney",182.63,"2021-09-16 13:00:03"
"Walt Disney",182.88,"2021-09-16 14:00:04"
"Walt Disney",183.42,"2021-09-16 15:00:03"
"Walt Disney",183.52,"2021-09-16 15:45:03"
"Walt Disney",183.88,"2021-09-16 16:15:15"
"Walt Disney",185.22,"2021-09-17 09:45:04"
"Walt Disney",184.11,"2021-09-17 11:00:04"
"Walt Disney",183.86,"2021-09-17 12:00:03"
"Walt Disney",183.96,"2021-09-17 13:00:03"
"Walt Disney",183.19,"2021-09-17 14:00:03"
"Walt Disney",183.18,"2021-09-17 15:00:03"
"Walt Disney",183.46,"2021-09-17 15:45:04"
"Walt Disney",183.31,"2021-09-17 16:15:05"
"Walt Disney",179.77,"2021-09-20 09:45:03"
"Walt Disney",179.01,"2021-09-20 11:00:03"
"Walt Disney",178.75,"2021-09-20 12:00:04"
"Walt Disney",177.59,"2021-09-20 13:00:06"
"Walt Disney",177.64,"2021-09-20 14:00:08"
"Walt Disney",176.98,"2021-09-20 15:00:02"
"Walt Disney",178.00,"2021-09-20 15:45:04"
"Walt Disney",178.41,"2021-09-20 16:15:09"
"Walt Disney",181.44,"2021-09-21 09:45:04"
"Walt Disney",179.56,"2021-09-21 11:00:02"
"Walt Disney",180.38,"2021-09-21 12:00:04"
"Walt Disney",179.51,"2021-09-21 13:00:03"
"Walt Disney",179.36,"2021-09-21 14:00:04"
"Walt Disney",172.57,"2021-09-21 15:00:04"
"Walt Disney",172.82,"2021-09-21 15:45:03"
"Walt Disney",0.00,"2021-09-21 16:15:11"
"Walt Disney",173.27,"2021-09-22 09:45:03"
"Walt Disney",174.60,"2021-09-22 11:00:03"
"Walt Disney",173.98,"2021-09-22 12:00:03"
"Walt Disney",173.39,"2021-09-22 13:00:04"
"Walt Disney",172.68,"2021-09-22 14:00:04"
"Walt Disney",174.06,"2021-09-22 15:00:09"
"Walt Disney",173.94,"2021-09-22 15:45:04"
"Walt Disney",173.65,"2021-09-22 16:15:02"
"Walt Disney",175.49,"2021-09-23 09:45:03"
"Walt Disney",176.42,"2021-09-23 11:00:04"
"Walt Disney",177.00,"2021-09-23 12:00:05"
"Walt Disney",177.03,"2021-09-23 13:00:02"
"Walt Disney",176.76,"2021-09-23 14:00:03"
"Walt Disney",175.93,"2021-09-23 15:00:02"
"Walt Disney",176.44,"2021-09-23 15:45:03"
"Walt Disney",176.33,"2021-09-23 16:15:02"
"Walt Disney",176.12,"2021-09-24 09:45:04"
"Walt Disney",175.48,"2021-09-24 11:00:02"
"Walt Disney",175.78,"2021-09-24 12:00:03"
"Walt Disney",175.89,"2021-09-24 13:00:03"
"Walt Disney",175.64,"2021-09-24 14:00:03"
"Walt Disney",176.08,"2021-09-24 15:00:02"
"Walt Disney",176.23,"2021-09-24 15:45:03"
"Walt Disney",176.23,"2021-09-24 16:15:09"
"Walt Disney",176.23,"2021-09-27 09:45:03"
"Walt Disney",178.21,"2021-09-27 11:00:03"
"Walt Disney",178.68,"2021-09-27 12:00:02"
"Walt Disney",178.55,"2021-09-27 13:00:04"
"Walt Disney",178.52,"2021-09-27 14:00:03"
"Walt Disney",178.44,"2021-09-27 15:00:04"
"Walt Disney",178.73,"2021-09-27 15:45:03"
"Walt Disney",178.73,"2021-09-27 16:15:09"
"Walt Disney",177.38,"2021-09-28 09:45:02"
"Walt Disney",175.01,"2021-09-28 11:00:03"
"Walt Disney",174.39,"2021-09-28 12:00:04"
"Walt Disney",174.36,"2021-09-28 13:00:03"
"Walt Disney",174.51,"2021-09-28 14:00:02"
"Walt Disney",175.93,"2021-09-28 15:00:04"
"Walt Disney",174.71,"2021-09-28 15:45:03"
"Walt Disney",174.61,"2021-09-28 16:15:08"
"Walt Disney",173.55,"2021-09-29 09:45:03"
"Walt Disney",174.91,"2021-09-29 11:00:04"
"Walt Disney",173.69,"2021-09-29 12:00:02"
"Walt Disney",173.65,"2021-09-29 13:00:04"
"Walt Disney",173.52,"2021-09-29 14:00:04"
"Walt Disney",173.92,"2021-09-29 15:00:03"
"Walt Disney",173.34,"2021-09-29 15:45:02"
"Walt Disney",172.71,"2021-09-29 16:15:08"
"Walt Disney",172.29,"2021-09-30 09:45:03"
"Walt Disney",170.92,"2021-09-30 11:00:03"
"Walt Disney",170.52,"2021-09-30 12:00:03"
"Walt Disney",170.32,"2021-09-30 13:00:04"
"Walt Disney",170.56,"2021-09-30 14:00:03"
"Walt Disney",170.71,"2021-09-30 15:00:03"
"Walt Disney",169.92,"2021-09-30 15:45:03"
"Walt Disney",169.36,"2021-09-30 16:15:03"
"Walt Disney",173.28,"2021-10-01 09:45:03"
"Walt Disney",173.13,"2021-10-01 11:00:01"
"Walt Disney",175.06,"2021-10-01 12:00:04"
"Walt Disney",175.83,"2021-10-01 13:00:04"
"Walt Disney",176.77,"2021-10-01 14:00:03"
"Walt Disney",177.06,"2021-10-01 15:00:03"
"Walt Disney",176.42,"2021-10-01 15:45:03"
"Walt Disney",175.53,"2021-10-01 16:15:07"
"Walt Disney",174.28,"2021-10-04 09:45:03"
"Walt Disney",173.77,"2021-10-04 11:00:02"
"Walt Disney",173.87,"2021-10-04 12:00:02"
"Walt Disney",173.84,"2021-10-04 13:00:03"
"Walt Disney",173.37,"2021-10-04 14:00:03"
"Walt Disney",173.73,"2021-10-04 15:00:03"
"Walt Disney",173.41,"2021-10-04 15:45:04"
"Walt Disney",173.62,"2021-10-04 16:15:03"
"Walt Disney",174.27,"2021-10-05 09:45:04"
"Walt Disney",175.71,"2021-10-05 11:00:02"
"Walt Disney",175.28,"2021-10-05 12:00:03"
"Walt Disney",175.30,"2021-10-05 13:00:03"
"Walt Disney",175.74,"2021-10-05 14:00:04"
"Walt Disney",175.86,"2021-10-05 15:00:02"
"Walt Disney",175.29,"2021-10-05 15:45:04"
"Walt Disney",174.80,"2021-10-05 16:15:04"
"Walt Disney",172.77,"2021-10-06 09:45:03"
"Walt Disney",173.24,"2021-10-06 11:00:03"
"Walt Disney",173.80,"2021-10-06 12:00:03"
"Walt Disney",173.72,"2021-10-06 13:00:03"
"Walt Disney",174.69,"2021-10-06 14:00:04"
"Walt Disney",175.08,"2021-10-06 15:00:02"
"Walt Disney",175.20,"2021-10-06 15:45:03"
"Walt Disney",175.41,"2021-10-06 16:15:04"
"Walt Disney",177.75,"2021-10-07 09:45:04"
"Walt Disney",178.92,"2021-10-07 11:00:03"
"Walt Disney",179.24,"2021-10-07 12:00:03"
"Walt Disney",178.61,"2021-10-07 13:00:02"
"Walt Disney",178.73,"2021-10-07 14:00:02"
"Walt Disney",177.92,"2021-10-07 15:00:03"
"Walt Disney",177.97,"2021-10-07 15:45:02"
"Walt Disney",177.58,"2021-10-07 16:15:03"
"Walt Disney",177.45,"2021-10-08 09:45:03"
"Walt Disney",177.20,"2021-10-08 11:00:04"
"Walt Disney",177.20,"2021-10-08 12:00:03"
"Walt Disney",177.53,"2021-10-08 13:00:04"
"Walt Disney",176.96,"2021-10-08 14:00:03"
"Walt Disney",176.75,"2021-10-08 15:00:03"
"Walt Disney",176.70,"2021-10-08 15:45:04"
"Walt Disney",176.76,"2021-10-08 16:15:04"
"Walt Disney",175.34,"2021-10-11 09:45:03"
"Walt Disney",176.27,"2021-10-11 11:00:03"
"Walt Disney",176.11,"2021-10-11 12:00:03"
"Walt Disney",175.22,"2021-10-11 13:00:02"
"Walt Disney",174.08,"2021-10-11 14:00:03"
"Walt Disney",174.06,"2021-10-11 15:00:02"
"Walt Disney",174.03,"2021-10-11 15:45:02"
"Walt Disney",173.46,"2021-10-11 16:15:03"
"Walt Disney",173.40,"2021-10-12 09:45:03"
"Walt Disney",173.47,"2021-10-12 11:00:03"
"Walt Disney",173.53,"2021-10-12 12:00:03"
"Walt Disney",173.16,"2021-10-12 13:00:03"
"Walt Disney",172.75,"2021-10-12 14:00:04"
"Walt Disney",173.07,"2021-10-12 15:00:02"
"Walt Disney",173.25,"2021-10-12 15:45:02"
"Walt Disney",173.13,"2021-10-12 16:15:02"
"Walt Disney",173.21,"2021-10-13 09:45:02"
"Walt Disney",171.71,"2021-10-13 11:00:03"
"Walt Disney",171.63,"2021-10-13 12:00:03"
"Walt Disney",171.30,"2021-10-13 13:00:03"
"Walt Disney",172.26,"2021-10-13 14:00:03"
"Walt Disney",172.74,"2021-10-13 15:00:03"
"Walt Disney",172.78,"2021-10-13 15:45:04"
"Walt Disney",172.95,"2021-10-13 16:15:03"
"Walt Disney",174.53,"2021-10-14 09:45:03"
"Walt Disney",175.44,"2021-10-14 11:00:03"
"Walt Disney",175.09,"2021-10-14 12:00:03"
"Walt Disney",174.86,"2021-10-14 13:00:04"
"Walt Disney",174.79,"2021-10-14 14:00:03"
"Walt Disney",174.65,"2021-10-14 15:00:03"
"Walt Disney",174.23,"2021-10-14 15:45:02"
"Walt Disney",174.35,"2021-10-14 16:15:03"
"Walt Disney",174.80,"2021-10-15 09:45:04"
"Walt Disney",174.61,"2021-10-15 11:00:02"
"Walt Disney",174.30,"2021-10-15 12:00:02"
"Walt Disney",174.87,"2021-10-15 13:00:04"
"Walt Disney",177.20,"2021-10-15 14:00:05"
"Walt Disney",177.24,"2021-10-15 15:00:04"
"Walt Disney",176.62,"2021-10-15 15:45:04"
"Walt Disney",176.53,"2021-10-15 16:15:02"
"Walt Disney",171.88,"2021-10-18 09:45:05"
"Walt Disney",171.36,"2021-10-18 11:00:05"
"Walt Disney",171.36,"2021-10-18 12:00:04"
"Walt Disney",170.61,"2021-10-18 13:00:05"
"Walt Disney",170.32,"2021-10-18 14:00:02"
"Walt Disney",169.90,"2021-10-18 15:00:02"
"Walt Disney",170.58,"2021-10-18 15:45:05"
"Walt Disney",171.17,"2021-10-18 16:15:05"
"Walt Disney",170.90,"2021-10-19 09:45:02"
"Walt Disney",170.48,"2021-10-19 11:00:04"
"Walt Disney",170.79,"2021-10-19 12:00:05"
"Walt Disney",170.46,"2021-10-19 13:00:02"
"Walt Disney",170.41,"2021-10-19 14:00:05"
"Walt Disney",170.57,"2021-10-19 15:00:02"
"Walt Disney",171.14,"2021-10-19 15:45:03"
"Walt Disney",171.24,"2021-10-19 16:15:02"
"Walt Disney",170.05,"2021-10-20 09:45:02"
"Walt Disney",170.67,"2021-10-20 11:00:03"
"Walt Disney",170.35,"2021-10-20 12:00:04"
"Walt Disney",170.05,"2021-10-20 13:00:05"
"Walt Disney",170.40,"2021-10-20 14:00:05"
"Walt Disney",170.62,"2021-10-20 15:00:05"
"Walt Disney",170.56,"2021-10-20 15:45:04"
"Walt Disney",170.64,"2021-10-20 16:15:05"
"Walt Disney",171.88,"2021-10-21 09:45:03"
"Walt Disney",170.97,"2021-10-21 11:00:03"
"Walt Disney",170.59,"2021-10-21 12:00:04"
"Walt Disney",170.87,"2021-10-21 13:00:05"
"Walt Disney",170.80,"2021-10-21 14:00:02"
"Walt Disney",171.02,"2021-10-21 15:00:02"
"Walt Disney",171.07,"2021-10-21 15:45:04"
"Walt Disney",171.37,"2021-10-21 16:15:04"
"Walt Disney",169.81,"2021-10-22 09:45:02"
"Walt Disney",169.70,"2021-10-22 11:00:03"
"Walt Disney",168.92,"2021-10-22 12:00:04"
"Walt Disney",168.81,"2021-10-22 13:00:03"
"Walt Disney",169.12,"2021-10-22 14:00:02"
"Walt Disney",169.50,"2021-10-22 15:00:02"
"Walt Disney",169.30,"2021-10-22 15:45:03"
"Walt Disney",169.39,"2021-10-22 16:15:02"
"Walt Disney",169.56,"2021-10-25 09:45:04"
"Walt Disney",170.19,"2021-10-25 11:00:05"
"Walt Disney",170.85,"2021-10-25 12:00:04"
"Walt Disney",172.27,"2021-10-25 13:00:05"
"Walt Disney",172.16,"2021-10-25 14:00:05"
"Walt Disney",172.36,"2021-10-25 15:00:03"
"Walt Disney",171.92,"2021-10-25 15:45:04"
"Walt Disney",172.09,"2021-10-25 16:15:05"
"Walt Disney",172.51,"2021-10-26 09:45:05"
"Walt Disney",172.95,"2021-10-26 11:00:05"
"Walt Disney",171.68,"2021-10-26 12:00:03"
"Walt Disney",170.92,"2021-10-26 13:00:02"
"Walt Disney",171.27,"2021-10-26 14:00:05"
"Walt Disney",171.96,"2021-10-26 15:00:04"
"Walt Disney",171.92,"2021-10-26 15:45:03"
"Walt Disney",171.79,"2021-10-26 16:15:08"
"Walt Disney",170.55,"2021-10-27 09:45:05"
"Walt Disney",169.93,"2021-10-27 11:00:09"
"Walt Disney",169.80,"2021-10-27 12:00:02"
"Walt Disney",170.53,"2021-10-27 13:00:05"
"Walt Disney",171.06,"2021-10-27 14:00:03"
"Walt Disney",170.61,"2021-10-27 15:00:05"
"Walt Disney",169.80,"2021-10-27 15:45:05"
"Walt Disney",169.61,"2021-10-27 16:15:06"
"Walt Disney",169.33,"2021-10-28 09:45:04"
"Walt Disney",170.02,"2021-10-28 11:00:02"
"Walt Disney",169.71,"2021-10-28 12:00:05"
"Walt Disney",169.96,"2021-10-28 13:00:04"
