"American International Group",60.43,"2021-11-04 16:15:03"
"American International Group",61.93,"2021-11-05 09:45:05"
"American International Group",61.11,"2021-11-05 11:00:06"
"American International Group",60.65,"2021-11-05 12:00:05"
"American International Group",59.79,"2021-11-05 13:00:02"
"American International Group",58.89,"2021-11-05 14:00:03"
"American International Group",59.04,"2021-11-05 15:00:03"
"American International Group",58.99,"2021-11-05 15:45:03"
"American International Group",58.95,"2021-11-05 16:15:02"
"American International Group",59.32,"2021-11-08 09:45:05"
"American International Group",59.32,"2021-11-08 11:00:04"
"American International Group",58.88,"2021-11-08 12:00:02"
"American International Group",58.75,"2021-11-08 13:00:03"
"American International Group",59.03,"2021-11-08 14:00:02"
"American International Group",59.36,"2021-11-08 15:00:03"
"American International Group",59.10,"2021-11-08 15:45:03"
"American International Group",59.16,"2021-11-08 16:15:14"
"American International Group",59.34,"2021-11-09 09:45:02"
"American International Group",58.64,"2021-11-09 11:00:03"
"American International Group",58.38,"2021-11-09 12:00:02"
"American International Group",58.44,"2021-11-09 13:00:02"
"American International Group",58.49,"2021-11-09 14:00:02"
"American International Group",58.62,"2021-11-09 15:00:02"
"American International Group",58.84,"2021-11-09 15:45:03"
"American International Group",58.76,"2021-11-09 16:15:03"
"American International Group",58.86,"2021-11-10 09:45:03"
"American International Group",59.15,"2021-11-10 11:00:02"
"American International Group",59.23,"2021-11-10 12:00:03"
"American International Group",58.93,"2021-11-10 13:00:03"
"American International Group",58.81,"2021-11-10 14:00:03"
"American International Group",58.88,"2021-11-10 15:00:02"
"American International Group",58.85,"2021-11-10 15:45:04"
"American International Group",58.87,"2021-11-10 16:15:03"
"American International Group",59.03,"2021-11-11 09:45:03"
"American International Group",58.86,"2021-11-11 11:00:03"
"American International Group",58.89,"2021-11-11 12:00:02"
"American International Group",58.98,"2021-11-11 13:00:02"
"American International Group",58.86,"2021-11-11 14:00:03"
"American International Group",58.97,"2021-11-11 15:00:03"
"American International Group",58.90,"2021-11-11 15:45:02"
"American International Group",58.87,"2021-11-11 16:15:02"
"American International Group",58.87,"2021-11-12 09:45:02"
"American International Group",58.16,"2021-11-12 11:00:03"
"American International Group",58.42,"2021-11-12 12:00:03"
"American International Group",58.46,"2021-11-12 13:00:03"
"American International Group",58.35,"2021-11-12 14:00:02"
"American International Group",58.41,"2021-11-12 15:00:03"
"American International Group",58.38,"2021-11-12 15:45:02"
"American International Group",58.17,"2021-11-12 16:15:02"
"American International Group",58.41,"2021-11-15 09:45:02"
"American International Group",58.15,"2021-11-15 11:00:03"
"American International Group",58.13,"2021-11-15 12:00:02"
"American International Group",58.21,"2021-11-15 13:00:03"
"American International Group",58.27,"2021-11-15 14:00:02"
"American International Group",58.33,"2021-11-15 15:00:02"
"American International Group",58.23,"2021-11-15 15:45:02"
"American International Group",58.10,"2021-11-15 16:15:09"
"American International Group",58.16,"2021-11-16 09:45:02"
"American International Group",57.83,"2021-11-16 11:00:03"
"American International Group",58.02,"2021-11-16 12:00:02"
"American International Group",58.13,"2021-11-16 13:00:03"
"American International Group",57.79,"2021-11-16 14:00:04"
"American International Group",57.63,"2021-11-16 15:00:02"
"American International Group",57.40,"2021-11-16 15:45:03"
"American International Group",57.20,"2021-11-16 16:15:03"
"American International Group",56.90,"2021-11-17 09:45:04"
"American International Group",57.31,"2021-11-17 11:00:02"
"American International Group",56.96,"2021-11-17 12:00:02"
"American International Group",57.02,"2021-11-17 13:00:03"
"American International Group",57.04,"2021-11-17 14:00:03"
"American International Group",56.98,"2021-11-17 15:00:03"
"American International Group",57.01,"2021-11-17 15:45:03"
"American International Group",56.95,"2021-11-17 16:15:14"
"American International Group",57.03,"2021-11-18 09:45:02"
"American International Group",56.24,"2021-11-18 11:00:03"
"American International Group",56.30,"2021-11-18 12:00:03"
"American International Group",56.38,"2021-11-18 13:00:02"
"American International Group",56.21,"2021-11-18 14:00:03"
"American International Group",56.10,"2021-11-18 15:00:03"
"American International Group",56.27,"2021-11-18 15:45:03"
"American International Group",56.13,"2021-11-18 16:15:02"
"American International Group",55.16,"2021-11-19 09:45:04"
"American International Group",55.44,"2021-11-19 11:00:03"
"American International Group",55.47,"2021-11-19 12:00:04"
"American International Group",55.51,"2021-11-19 13:00:04"
"American International Group",55.27,"2021-11-19 14:00:03"
"American International Group",54.96,"2021-11-19 15:00:03"
"American International Group",55.02,"2021-11-19 15:45:03"
"American International Group",54.94,"2021-11-19 16:15:14"
"American International Group",55.46,"2021-11-22 09:45:04"
"American International Group",56.20,"2021-11-22 11:00:02"
"American International Group",56.83,"2021-11-22 12:00:03"
"American International Group",57.26,"2021-11-22 13:00:03"
"American International Group",57.31,"2021-11-22 14:00:03"
"American International Group",57.58,"2021-11-22 15:00:03"
"American International Group",57.38,"2021-11-22 15:45:03"
"American International Group",56.94,"2021-11-22 16:15:02"
"American International Group",58.41,"2021-11-23 09:45:03"
"American International Group",58.77,"2021-11-23 11:00:03"
"American International Group",59.04,"2021-11-23 12:00:03"
"American International Group",58.84,"2021-11-23 13:00:02"
"American International Group",58.64,"2021-11-23 14:00:04"
"American International Group",58.86,"2021-11-23 15:00:03"
"American International Group",58.78,"2021-11-23 15:45:03"
"American International Group",58.90,"2021-11-23 16:15:04"
"American International Group",58.82,"2021-11-24 09:45:03"
"American International Group",57.79,"2021-11-24 11:00:03"
"American International Group",58.44,"2021-11-24 12:00:05"
"American International Group",58.21,"2021-11-24 13:00:04"
"American International Group",58.17,"2021-11-24 14:00:02"
"American International Group",57.91,"2021-11-24 15:00:03"
"American International Group",57.92,"2021-11-24 15:45:03"
"American International Group",57.88,"2021-11-24 16:15:03"
"American International Group",57.88,"2021-11-25 09:45:02"
"American International Group",57.88,"2021-11-25 11:00:04"
"American International Group",57.88,"2021-11-25 12:00:02"
"American International Group",57.88,"2021-11-25 13:00:03"
"American International Group",57.88,"2021-11-25 14:00:03"
"American International Group",57.88,"2021-11-25 15:00:02"
"American International Group",57.88,"2021-11-25 15:45:03"
"American International Group",57.88,"2021-11-25 16:15:02"
"American International Group",54.80,"2021-11-26 09:45:02"
"American International Group",55.02,"2021-11-26 11:00:03"
"American International Group",55.33,"2021-11-26 12:00:02"
"American International Group",55.95,"2021-11-26 13:00:03"
"American International Group",56.11,"2021-11-26 14:00:03"
"American International Group",56.11,"2021-11-26 15:00:05"
"American International Group",56.11,"2021-11-26 15:45:03"
"American International Group",56.11,"2021-11-26 16:15:03"
"American International Group",56.18,"2021-11-29 09:45:04"
"American International Group",55.29,"2021-11-29 11:00:03"
"American International Group",55.43,"2021-11-29 12:00:03"
"American International Group",55.72,"2021-11-29 13:00:03"
"American International Group",55.59,"2021-11-29 14:00:03"
"American International Group",55.33,"2021-11-29 15:00:03"
"American International Group",55.17,"2021-11-29 15:45:02"
"American International Group",54.94,"2021-11-29 16:15:02"
"American International Group",53.77,"2021-11-30 09:45:03"
"American International Group",53.38,"2021-11-30 11:00:03"
"American International Group",53.09,"2021-11-30 12:00:03"
"American International Group",53.01,"2021-11-30 13:00:03"
"American International Group",53.01,"2021-11-30 14:00:03"
"American International Group",52.70,"2021-11-30 15:00:03"
"American International Group",52.92,"2021-11-30 15:45:03"
"American International Group",52.58,"2021-11-30 16:15:03"
"American International Group",53.43,"2021-12-01 09:45:02"
"American International Group",53.98,"2021-12-01 11:00:04"
"American International Group",53.53,"2021-12-01 12:00:03"
"American International Group",53.39,"2021-12-01 13:00:04"
"American International Group",53.02,"2021-12-01 14:00:03"
"American International Group",52.59,"2021-12-01 15:00:04"
"American International Group",52.45,"2021-12-01 15:45:04"
"American International Group",51.72,"2021-12-01 16:15:02"
"American International Group",52.57,"2021-12-02 09:45:02"
"American International Group",53.05,"2021-12-02 11:00:02"
"American International Group",53.69,"2021-12-02 12:00:02"
"American International Group",53.75,"2021-12-02 13:00:03"
"American International Group",53.84,"2021-12-02 14:00:03"
"American International Group",54.06,"2021-12-02 15:00:03"
"American International Group",54.00,"2021-12-02 15:45:03"
"American International Group",53.99,"2021-12-02 16:15:02"
"American International Group",54.07,"2021-12-03 09:45:03"
"American International Group",53.48,"2021-12-03 11:00:02"
"American International Group",53.22,"2021-12-03 12:00:03"
"American International Group",53.64,"2021-12-03 13:00:03"
"American International Group",53.60,"2021-12-03 14:00:03"
"American International Group",53.23,"2021-12-03 15:00:03"
"American International Group",53.30,"2021-12-03 15:45:03"
"American International Group",53.33,"2021-12-03 16:15:03"
"American International Group",54.28,"2021-12-06 09:45:02"
"American International Group",55.34,"2021-12-06 11:00:02"
"American International Group",55.07,"2021-12-06 12:00:02"
"American International Group",55.38,"2021-12-06 13:00:02"
"American International Group",55.40,"2021-12-06 14:00:03"
"American International Group",55.10,"2021-12-06 15:00:03"
"American International Group",54.92,"2021-12-06 15:45:03"
"American International Group",54.77,"2021-12-06 16:15:02"
"American International Group",55.55,"2021-12-07 09:45:02"
"American International Group",55.81,"2021-12-07 11:00:03"
"American International Group",55.44,"2021-12-07 12:00:03"
"American International Group",55.36,"2021-12-07 13:00:02"
"American International Group",55.36,"2021-12-07 14:00:03"
"American International Group",55.51,"2021-12-07 15:00:02"
"American International Group",55.07,"2021-12-07 15:45:03"
"American International Group",55.20,"2021-12-07 16:15:02"
"American International Group",55.25,"2021-12-08 09:45:05"
"American International Group",54.89,"2021-12-08 11:00:03"
"American International Group",54.99,"2021-12-08 12:00:03"
"American International Group",54.96,"2021-12-08 13:00:03"
"American International Group",55.14,"2021-12-08 14:00:03"
"American International Group",55.06,"2021-12-08 15:00:03"
"American International Group",55.06,"2021-12-08 15:45:02"
"American International Group",54.96,"2021-12-08 16:15:03"
"American International Group",54.81,"2021-12-09 09:45:03"
"American International Group",55.02,"2021-12-09 11:00:03"
"American International Group",54.97,"2021-12-09 12:00:03"
"American International Group",55.23,"2021-12-09 13:00:03"
"American International Group",55.11,"2021-12-09 14:00:03"
"American International Group",54.91,"2021-12-09 15:00:03"
"American International Group",54.87,"2021-12-09 15:45:02"
"American International Group",54.82,"2021-12-09 16:15:03"
"American International Group",54.94,"2021-12-10 09:45:02"
"American International Group",54.35,"2021-12-10 11:00:02"
"American International Group",54.52,"2021-12-10 12:00:02"
"American International Group",54.41,"2021-12-10 13:00:03"
"American International Group",54.36,"2021-12-10 14:00:03"
"American International Group",54.24,"2021-12-10 15:00:02"
"American International Group",54.36,"2021-12-10 15:45:02"
"American International Group",54.42,"2021-12-10 16:15:02"
"American International Group",53.81,"2021-12-13 09:45:02"
"American International Group",53.53,"2021-12-13 11:00:03"
"American International Group",53.60,"2021-12-13 12:00:03"
"American International Group",53.83,"2021-12-13 13:00:04"
"American International Group",53.88,"2021-12-13 14:00:03"
"American International Group",53.79,"2021-12-13 15:00:02"
