Salesforce,242.92,"2021-08-04 14:00:02"
Salesforce,243.38,"2021-08-04 15:00:02"
Salesforce,243.91,"2021-08-04 15:45:02"
Salesforce,243.78,"2021-08-04 16:15:03"
Salesforce,245.60,"2021-08-05 09:45:02"
Salesforce,248.75,"2021-08-05 11:00:02"
Salesforce,248.88,"2021-08-05 12:00:02"
Salesforce,249.69,"2021-08-05 13:00:02"
Salesforce,250.42,"2021-08-05 14:00:02"
Salesforce,249.66,"2021-08-05 15:00:03"
Salesforce,250.16,"2021-08-05 15:45:04"
Salesforce,250.69,"2021-08-05 16:15:03"
Salesforce,249.95,"2021-08-06 09:45:02"
Salesforce,250.05,"2021-08-06 11:00:04"
Salesforce,251.03,"2021-08-06 12:00:04"
Salesforce,250.67,"2021-08-06 13:00:02"
Salesforce,251.17,"2021-08-06 14:00:03"
Salesforce,250.44,"2021-08-06 15:00:03"
Salesforce,250.88,"2021-08-06 15:45:03"
Salesforce,250.37,"2021-08-06 16:15:03"
Salesforce,248.31,"2021-08-09 09:45:02"
Salesforce,250.39,"2021-08-09 11:00:02"
Salesforce,249.90,"2021-08-09 12:00:03"
Salesforce,249.89,"2021-08-09 13:00:02"
Salesforce,250.32,"2021-08-09 14:00:03"
Salesforce,250.42,"2021-08-09 15:00:03"
Salesforce,249.85,"2021-08-09 15:45:04"
Salesforce,249.32,"2021-08-09 16:15:02"
Salesforce,250.76,"2021-08-10 09:45:03"
Salesforce,246.06,"2021-08-10 11:00:02"
Salesforce,244.76,"2021-08-10 12:00:03"
Salesforce,245.04,"2021-08-10 13:00:03"
Salesforce,244.40,"2021-08-10 14:00:03"
Salesforce,244.22,"2021-08-10 15:00:02"
Salesforce,243.38,"2021-08-10 15:45:02"
Salesforce,243.40,"2021-08-10 16:15:03"
Salesforce,245.17,"2021-08-11 09:45:02"
Salesforce,242.25,"2021-08-11 11:00:02"
Salesforce,240.43,"2021-08-11 12:00:04"
Salesforce,241.19,"2021-08-11 13:00:02"
Salesforce,241.23,"2021-08-11 14:00:02"
Salesforce,241.74,"2021-08-11 15:00:03"
Salesforce,241.94,"2021-08-11 15:45:03"
Salesforce,242.28,"2021-08-11 16:15:03"
Salesforce,242.70,"2021-08-12 09:45:03"
Salesforce,246.02,"2021-08-12 11:00:03"
Salesforce,246.48,"2021-08-12 12:00:03"
Salesforce,246.15,"2021-08-12 13:00:02"
Salesforce,246.22,"2021-08-12 14:00:03"
Salesforce,246.59,"2021-08-12 15:00:03"
Salesforce,247.73,"2021-08-12 15:45:04"
Salesforce,248.26,"2021-08-12 16:15:03"
Salesforce,250.11,"2021-08-13 09:45:02"
Salesforce,251.71,"2021-08-13 11:00:03"
Salesforce,251.56,"2021-08-13 12:00:03"
Salesforce,253.31,"2021-08-13 13:00:03"
Salesforce,252.06,"2021-08-13 14:00:03"
Salesforce,251.31,"2021-08-13 15:00:04"
Salesforce,251.43,"2021-08-13 15:45:03"
Salesforce,251.50,"2021-08-13 16:15:02"
Salesforce,249.56,"2021-08-16 09:45:02"
Salesforce,244.96,"2021-08-16 11:00:03"
Salesforce,247.27,"2021-08-16 12:00:02"
Salesforce,247.26,"2021-08-16 13:00:03"
Salesforce,248.02,"2021-08-16 14:00:04"
Salesforce,248.41,"2021-08-16 15:00:03"
Salesforce,248.79,"2021-08-16 15:45:02"
Salesforce,249.35,"2021-08-16 16:15:03"
Salesforce,247.72,"2021-08-17 09:45:02"
Salesforce,248.47,"2021-08-17 11:00:04"
Salesforce,246.63,"2021-08-17 12:00:04"
Salesforce,246.49,"2021-08-17 13:00:02"
Salesforce,246.32,"2021-08-17 14:00:03"
Salesforce,247.09,"2021-08-17 15:00:04"
Salesforce,246.37,"2021-08-17 15:45:03"
Salesforce,246.80,"2021-08-17 16:15:02"
Salesforce,249.55,"2021-08-18 09:45:03"
Salesforce,255.06,"2021-08-18 11:00:03"
Salesforce,254.74,"2021-08-18 12:00:02"
Salesforce,255.70,"2021-08-18 13:00:02"
Salesforce,255.96,"2021-08-18 14:00:03"
Salesforce,254.77,"2021-08-18 15:00:02"
Salesforce,252.50,"2021-08-18 15:45:04"
Salesforce,251.22,"2021-08-18 16:15:03"
Salesforce,249.49,"2021-08-19 09:45:03"
Salesforce,251.75,"2021-08-19 11:00:03"
Salesforce,252.47,"2021-08-19 12:00:03"
Salesforce,255.41,"2021-08-19 13:00:04"
Salesforce,253.93,"2021-08-19 14:00:03"
Salesforce,253.48,"2021-08-19 15:00:03"
Salesforce,253.47,"2021-08-19 15:45:03"
Salesforce,253.07,"2021-08-19 16:15:08"
Salesforce,254.32,"2021-08-20 09:45:02"
Salesforce,257.00,"2021-08-20 11:00:04"
Salesforce,255.79,"2021-08-20 12:00:03"
Salesforce,256.56,"2021-08-20 13:00:03"
Salesforce,256.41,"2021-08-20 14:00:03"
Salesforce,256.37,"2021-08-20 15:00:03"
Salesforce,256.16,"2021-08-20 15:45:03"
Salesforce,255.69,"2021-08-20 16:15:08"
Salesforce,261.44,"2021-08-23 09:45:02"
Salesforce,260.54,"2021-08-23 11:00:04"
Salesforce,261.01,"2021-08-23 12:00:03"
Salesforce,260.48,"2021-08-23 13:00:03"
Salesforce,259.98,"2021-08-23 14:00:04"
Salesforce,259.09,"2021-08-23 15:00:04"
Salesforce,260.47,"2021-08-23 15:45:03"
Salesforce,260.75,"2021-08-23 16:15:14"
Salesforce,259.95,"2021-08-24 09:45:04"
Salesforce,262.05,"2021-08-24 11:00:02"
Salesforce,261.38,"2021-08-24 12:00:03"
Salesforce,260.90,"2021-08-24 13:00:03"
Salesforce,261.02,"2021-08-24 14:00:02"
Salesforce,260.62,"2021-08-24 15:00:03"
Salesforce,259.61,"2021-08-24 15:45:04"
Salesforce,259.34,"2021-08-24 16:15:02"
Salesforce,260.53,"2021-08-25 09:45:03"
Salesforce,259.69,"2021-08-25 11:00:03"
Salesforce,259.32,"2021-08-25 12:00:03"
Salesforce,260.83,"2021-08-25 13:00:04"
Salesforce,260.68,"2021-08-25 14:00:04"
Salesforce,260.40,"2021-08-25 15:00:03"
Salesforce,261.26,"2021-08-25 15:45:04"
Salesforce,267.91,"2021-08-25 16:15:08"
Salesforce,272.29,"2021-08-26 09:45:03"
Salesforce,273.48,"2021-08-26 11:00:03"
Salesforce,273.20,"2021-08-26 12:00:03"
Salesforce,273.13,"2021-08-26 13:00:03"
Salesforce,273.42,"2021-08-26 14:00:03"
Salesforce,272.61,"2021-08-26 15:00:04"
Salesforce,269.43,"2021-08-26 15:45:02"
Salesforce,267.50,"2021-08-26 16:15:02"
Salesforce,267.56,"2021-08-27 09:45:02"
Salesforce,267.18,"2021-08-27 11:00:02"
Salesforce,266.52,"2021-08-27 12:00:03"
Salesforce,267.17,"2021-08-27 13:00:03"
Salesforce,268.26,"2021-08-27 14:00:03"
Salesforce,268.06,"2021-08-27 15:00:03"
Salesforce,266.93,"2021-08-27 15:45:04"
Salesforce,266.53,"2021-08-27 16:15:09"
Salesforce,267.13,"2021-08-30 09:45:02"
Salesforce,266.60,"2021-08-30 11:00:02"
Salesforce,265.69,"2021-08-30 12:00:03"
Salesforce,265.75,"2021-08-30 13:00:04"
Salesforce,265.34,"2021-08-30 14:00:03"
Salesforce,266.00,"2021-08-30 15:00:03"
Salesforce,265.22,"2021-08-30 15:45:03"
Salesforce,264.97,"2021-08-30 16:15:03"
Salesforce,264.36,"2021-08-31 09:45:03"
Salesforce,266.12,"2021-08-31 11:00:04"
Salesforce,265.58,"2021-08-31 12:00:04"
Salesforce,266.17,"2021-08-31 13:00:04"
Salesforce,265.61,"2021-08-31 14:00:04"
Salesforce,265.97,"2021-08-31 15:00:04"
Salesforce,265.12,"2021-08-31 15:45:03"
Salesforce,265.69,"2021-08-31 16:15:08"
Salesforce,267.40,"2021-09-01 09:45:02"
Salesforce,268.70,"2021-09-01 11:00:03"
Salesforce,271.44,"2021-09-01 12:00:02"
Salesforce,271.38,"2021-09-01 13:00:02"
Salesforce,269.90,"2021-09-01 14:00:04"
Salesforce,269.18,"2021-09-01 15:00:03"
Salesforce,269.17,"2021-09-01 15:45:03"
Salesforce,268.32,"2021-09-01 16:15:02"
Salesforce,267.51,"2021-09-02 09:45:03"
Salesforce,266.34,"2021-09-02 11:00:02"
Salesforce,265.84,"2021-09-02 12:00:03"
Salesforce,266.10,"2021-09-02 13:00:03"
Salesforce,265.18,"2021-09-02 14:00:03"
Salesforce,264.95,"2021-09-02 15:00:03"
Salesforce,264.50,"2021-09-02 15:45:05"
Salesforce,264.47,"2021-09-02 16:15:08"
Salesforce,262.04,"2021-09-03 09:45:03"
Salesforce,265.76,"2021-09-03 11:00:03"
Salesforce,265.32,"2021-09-03 12:00:03"
Salesforce,265.65,"2021-09-03 13:00:03"
Salesforce,265.73,"2021-09-03 14:00:03"
Salesforce,266.88,"2021-09-03 15:00:03"
Salesforce,267.19,"2021-09-03 15:45:03"
Salesforce,267.08,"2021-09-03 16:15:03"
Salesforce,267.07,"2021-09-06 09:45:03"
Salesforce,267.07,"2021-09-06 11:00:03"
Salesforce,267.07,"2021-09-06 12:00:03"
Salesforce,267.07,"2021-09-06 13:00:02"
Salesforce,267.07,"2021-09-06 14:00:04"
Salesforce,267.07,"2021-09-06 15:00:02"
Salesforce,267.07,"2021-09-06 15:45:03"
Salesforce,267.07,"2021-09-06 16:15:08"
Salesforce,267.49,"2021-09-07 09:45:02"
Salesforce,265.14,"2021-09-07 11:00:02"
Salesforce,266.05,"2021-09-07 12:00:03"
Salesforce,265.75,"2021-09-07 13:00:02"
Salesforce,266.08,"2021-09-07 14:00:02"
Salesforce,265.10,"2021-09-07 15:00:03"
Salesforce,264.97,"2021-09-07 15:45:04"
Salesforce,265.07,"2021-09-07 16:15:09"
Salesforce,263.14,"2021-09-08 09:45:03"
Salesforce,261.97,"2021-09-08 11:00:04"
Salesforce,261.92,"2021-09-08 12:00:03"
Salesforce,262.41,"2021-09-08 13:00:02"
Salesforce,263.22,"2021-09-08 14:00:03"
Salesforce,263.20,"2021-09-08 15:00:02"
Salesforce,262.17,"2021-09-08 15:45:03"
Salesforce,262.62,"2021-09-08 16:15:09"
Salesforce,263.12,"2021-09-09 09:45:03"
Salesforce,263.23,"2021-09-09 11:00:03"
Salesforce,262.06,"2021-09-09 12:00:04"
Salesforce,261.69,"2021-09-09 13:00:04"
Salesforce,260.94,"2021-09-09 14:00:03"
Salesforce,261.45,"2021-09-09 15:00:02"
Salesforce,261.44,"2021-09-09 15:45:03"
Salesforce,260.80,"2021-09-09 16:15:09"
Salesforce,260.19,"2021-09-10 09:45:02"
Salesforce,257.80,"2021-09-10 11:00:04"
Salesforce,257.82,"2021-09-10 12:00:03"
Salesforce,258.14,"2021-09-10 13:00:04"
Salesforce,257.80,"2021-09-10 14:00:04"
Salesforce,257.75,"2021-09-10 15:00:02"
Salesforce,256.58,"2021-09-10 15:45:10"
Salesforce,0.00,"2021-09-10 16:15:14"
Salesforce,254.29,"2021-09-13 09:45:03"
Salesforce,253.82,"2021-09-13 11:00:03"
Salesforce,252.83,"2021-09-13 12:00:02"
Salesforce,253.52,"2021-09-13 13:00:03"
Salesforce,252.87,"2021-09-13 14:00:03"
Salesforce,253.04,"2021-09-13 15:00:03"
Salesforce,253.57,"2021-09-13 15:45:03"
Salesforce,254.92,"2021-09-13 16:15:03"
Salesforce,254.50,"2021-09-14 09:45:04"
Salesforce,253.49,"2021-09-14 11:00:03"
Salesforce,254.31,"2021-09-14 12:00:04"
Salesforce,253.78,"2021-09-14 13:00:03"
Salesforce,254.41,"2021-09-14 14:00:06"
Salesforce,253.59,"2021-09-14 15:00:02"
Salesforce,254.25,"2021-09-14 15:45:02"
Salesforce,254.37,"2021-09-14 16:15:08"
Salesforce,253.66,"2021-09-15 09:45:04"
Salesforce,255.49,"2021-09-15 11:00:03"
Salesforce,254.13,"2021-09-15 12:00:04"
Salesforce,254.15,"2021-09-15 13:00:04"
Salesforce,254.44,"2021-09-15 14:00:03"
Salesforce,255.93,"2021-09-15 15:00:03"
Salesforce,256.43,"2021-09-15 15:45:03"
Salesforce,256.03,"2021-09-15 16:15:14"
Salesforce,256.78,"2021-09-16 09:45:03"
Salesforce,256.60,"2021-09-16 11:00:02"
Salesforce,256.36,"2021-09-16 12:00:03"
Salesforce,257.33,"2021-09-16 13:00:02"
Salesforce,258.65,"2021-09-16 14:00:03"
Salesforce,259.48,"2021-09-16 15:00:02"
Salesforce,260.96,"2021-09-16 15:45:02"
Salesforce,260.45,"2021-09-16 16:15:09"
Salesforce,260.99,"2021-09-17 09:45:03"
Salesforce,260.13,"2021-09-17 11:00:03"
Salesforce,259.30,"2021-09-17 12:00:02"
Salesforce,260.89,"2021-09-17 13:00:04"
Salesforce,261.00,"2021-09-17 14:00:04"
Salesforce,259.39,"2021-09-17 15:00:02"
Salesforce,259.77,"2021-09-17 15:45:03"
Salesforce,260.53,"2021-09-17 16:15:04"
Salesforce,258.99,"2021-09-20 09:45:04"
Salesforce,256.66,"2021-09-20 11:00:02"
Salesforce,256.75,"2021-09-20 12:00:04"
Salesforce,256.65,"2021-09-20 13:00:06"
Salesforce,256.81,"2021-09-20 14:00:02"
Salesforce,255.61,"2021-09-20 15:00:02"
Salesforce,256.91,"2021-09-20 15:45:04"
Salesforce,257.50,"2021-09-20 16:15:03"
Salesforce,261.39,"2021-09-21 09:45:04"
Salesforce,258.82,"2021-09-21 11:00:02"
Salesforce,260.67,"2021-09-21 12:00:04"
Salesforce,258.75,"2021-09-21 13:00:04"
Salesforce,258.18,"2021-09-21 14:00:04"
Salesforce,259.42,"2021-09-21 15:00:04"
Salesforce,258.95,"2021-09-21 15:45:03"
Salesforce,257.97,"2021-09-21 16:15:13"
Salesforce,256.82,"2021-09-22 09:45:02"
Salesforce,259.39,"2021-09-22 11:00:03"
Salesforce,259.89,"2021-09-22 12:00:02"
Salesforce,259.36,"2021-09-22 13:00:03"
Salesforce,258.70,"2021-09-22 14:00:03"
Salesforce,258.46,"2021-09-22 15:00:03"
Salesforce,259.02,"2021-09-22 15:45:04"
Salesforce,259.15,"2021-09-22 16:15:04"
Salesforce,270.03,"2021-09-23 09:45:04"
Salesforce,272.63,"2021-09-23 11:00:03"
Salesforce,274.42,"2021-09-23 12:00:02"
Salesforce,275.92,"2021-09-23 13:00:03"
Salesforce,278.02,"2021-09-23 14:00:03"
Salesforce,278.51,"2021-09-23 15:00:05"
Salesforce,278.36,"2021-09-23 15:45:05"
Salesforce,278.76,"2021-09-23 16:15:03"
Salesforce,284.45,"2021-09-24 09:45:04"
Salesforce,282.45,"2021-09-24 11:00:03"
Salesforce,284.12,"2021-09-24 12:00:03"
Salesforce,283.69,"2021-09-24 13:00:03"
Salesforce,283.20,"2021-09-24 14:00:03"
Salesforce,284.79,"2021-09-24 15:00:03"
Salesforce,286.02,"2021-09-24 15:45:03"
Salesforce,285.43,"2021-09-24 16:15:09"
Salesforce,280.81,"2021-09-27 09:45:02"
Salesforce,281.89,"2021-09-27 11:00:03"
Salesforce,280.92,"2021-09-27 12:00:02"
Salesforce,279.34,"2021-09-27 13:00:04"
Salesforce,280.42,"2021-09-27 14:00:04"
Salesforce,279.49,"2021-09-27 15:00:03"
Salesforce,280.45,"2021-09-27 15:45:02"
Salesforce,280.03,"2021-09-27 16:15:09"
Salesforce,275.54,"2021-09-28 09:45:02"
Salesforce,272.47,"2021-09-28 11:00:02"
Salesforce,272.03,"2021-09-28 12:00:03"
Salesforce,272.23,"2021-09-28 13:00:03"
Salesforce,272.58,"2021-09-28 14:00:02"
Salesforce,274.50,"2021-09-28 15:00:03"
Salesforce,273.01,"2021-09-28 15:45:03"
Salesforce,273.00,"2021-09-28 16:15:08"
Salesforce,271.07,"2021-09-29 09:45:04"
Salesforce,272.86,"2021-09-29 11:00:04"
Salesforce,271.26,"2021-09-29 12:00:03"
Salesforce,271.26,"2021-09-29 13:00:04"
Salesforce,271.24,"2021-09-29 14:00:05"
Salesforce,273.07,"2021-09-29 15:00:03"
Salesforce,271.71,"2021-09-29 15:45:02"
Salesforce,270.50,"2021-09-29 16:15:08"
Salesforce,272.50,"2021-09-30 09:45:03"
Salesforce,272.23,"2021-09-30 11:00:02"
Salesforce,271.24,"2021-09-30 12:00:04"
Salesforce,271.28,"2021-09-30 13:00:04"
Salesforce,272.75,"2021-09-30 14:00:04"
Salesforce,271.94,"2021-09-30 15:00:03"
Salesforce,271.94,"2021-09-30 15:45:03"
Salesforce,272.00,"2021-09-30 16:15:03"
Salesforce,270.16,"2021-10-01 09:45:03"
Salesforce,271.30,"2021-10-01 11:00:02"
Salesforce,272.38,"2021-10-01 12:00:03"
Salesforce,272.34,"2021-10-01 13:00:04"
Salesforce,273.70,"2021-10-01 14:00:03"
Salesforce,274.86,"2021-10-01 15:00:03"
Salesforce,275.52,"2021-10-01 15:45:03"
Salesforce,277.00,"2021-10-01 16:15:08"
Salesforce,270.25,"2021-10-04 09:45:03"
Salesforce,267.35,"2021-10-04 11:00:03"
Salesforce,267.14,"2021-10-04 12:00:03"
Salesforce,267.12,"2021-10-04 13:00:03"
Salesforce,267.60,"2021-10-04 14:00:03"
Salesforce,270.60,"2021-10-04 15:00:03"
Salesforce,270.95,"2021-10-04 15:45:04"
Salesforce,271.30,"2021-10-04 16:15:04"
Salesforce,271.66,"2021-10-05 09:45:02"
Salesforce,272.51,"2021-10-05 11:00:02"
Salesforce,272.56,"2021-10-05 12:00:04"
Salesforce,272.81,"2021-10-05 13:00:02"
Salesforce,272.18,"2021-10-05 14:00:04"
Salesforce,272.69,"2021-10-05 15:00:03"
Salesforce,272.39,"2021-10-05 15:45:03"
Salesforce,271.63,"2021-10-05 16:15:04"
Salesforce,271.31,"2021-10-06 09:45:03"
Salesforce,273.51,"2021-10-06 11:00:04"
Salesforce,273.05,"2021-10-06 12:00:02"
Salesforce,272.71,"2021-10-06 13:00:03"
Salesforce,273.81,"2021-10-06 14:00:04"
Salesforce,274.70,"2021-10-06 15:00:02"
Salesforce,274.64,"2021-10-06 15:45:04"
Salesforce,275.50,"2021-10-06 16:15:03"
Salesforce,276.07,"2021-10-07 09:45:04"
Salesforce,278.19,"2021-10-07 11:00:03"
Salesforce,278.07,"2021-10-07 12:00:02"
Salesforce,277.58,"2021-10-07 13:00:04"
Salesforce,276.01,"2021-10-07 14:00:03"
Salesforce,275.47,"2021-10-07 15:00:03"
Salesforce,274.95,"2021-10-07 15:45:03"
Salesforce,275.40,"2021-10-07 16:15:04"
Salesforce,275.35,"2021-10-08 09:45:02"
Salesforce,274.98,"2021-10-08 11:00:03"
Salesforce,273.67,"2021-10-08 12:00:03"
Salesforce,273.58,"2021-10-08 13:00:04"
Salesforce,273.42,"2021-10-08 14:00:03"
Salesforce,273.34,"2021-10-08 15:00:03"
Salesforce,272.61,"2021-10-08 15:45:04"
Salesforce,272.70,"2021-10-08 16:15:04"
Salesforce,273.79,"2021-10-11 09:45:02"
Salesforce,274.76,"2021-10-11 11:00:03"
Salesforce,275.35,"2021-10-11 12:00:03"
Salesforce,275.40,"2021-10-11 13:00:04"
Salesforce,274.87,"2021-10-11 14:00:03"
Salesforce,275.55,"2021-10-11 15:00:03"
Salesforce,274.60,"2021-10-11 15:45:02"
Salesforce,273.72,"2021-10-11 16:15:03"
Salesforce,277.85,"2021-10-12 09:45:03"
Salesforce,277.03,"2021-10-12 11:00:04"
Salesforce,279.02,"2021-10-12 12:00:02"
Salesforce,279.67,"2021-10-12 13:00:03"
Salesforce,279.43,"2021-10-12 14:00:03"
Salesforce,280.40,"2021-10-12 15:00:03"
Salesforce,279.01,"2021-10-12 15:45:03"
Salesforce,278.65,"2021-10-12 16:15:02"
Salesforce,283.45,"2021-10-13 09:45:04"
Salesforce,283.62,"2021-10-13 11:00:02"
Salesforce,282.24,"2021-10-13 12:00:02"
Salesforce,281.73,"2021-10-13 13:00:04"
Salesforce,282.92,"2021-10-13 14:00:03"
Salesforce,283.69,"2021-10-13 15:00:03"
Salesforce,283.98,"2021-10-13 15:45:03"
Salesforce,284.64,"2021-10-13 16:15:02"
Salesforce,285.52,"2021-10-14 09:45:04"
Salesforce,287.12,"2021-10-14 11:00:03"
Salesforce,288.31,"2021-10-14 12:00:03"
Salesforce,289.57,"2021-10-14 13:00:04"
Salesforce,289.68,"2021-10-14 14:00:03"
Salesforce,289.92,"2021-10-14 15:00:04"
Salesforce,289.88,"2021-10-14 15:45:03"
Salesforce,290.21,"2021-10-14 16:15:04"
Salesforce,290.95,"2021-10-15 09:45:04"
Salesforce,290.29,"2021-10-15 11:00:04"
Salesforce,292.00,"2021-10-15 12:00:02"
Salesforce,291.63,"2021-10-15 13:00:04"
Salesforce,292.13,"2021-10-15 14:00:05"
Salesforce,292.32,"2021-10-15 15:00:05"
Salesforce,291.91,"2021-10-15 15:45:04"
Salesforce,291.80,"2021-10-15 16:15:02"
Salesforce,292.63,"2021-10-18 09:45:05"
Salesforce,292.40,"2021-10-18 11:00:05"
Salesforce,291.92,"2021-10-18 12:00:02"
Salesforce,291.03,"2021-10-18 13:00:02"
Salesforce,291.04,"2021-10-18 14:00:02"
Salesforce,291.42,"2021-10-18 15:00:05"
Salesforce,291.13,"2021-10-18 15:45:05"
Salesforce,291.45,"2021-10-18 16:15:05"
Salesforce,292.73,"2021-10-19 09:45:04"
Salesforce,293.19,"2021-10-19 11:00:02"
Salesforce,295.09,"2021-10-19 12:00:04"
Salesforce,293.54,"2021-10-19 13:00:02"
Salesforce,293.21,"2021-10-19 14:00:05"
Salesforce,292.40,"2021-10-19 15:00:04"
Salesforce,292.41,"2021-10-19 15:45:05"
Salesforce,292.28,"2021-10-19 16:15:05"
Salesforce,291.98,"2021-10-20 09:45:03"
Salesforce,290.10,"2021-10-20 11:00:03"
Salesforce,288.80,"2021-10-20 12:00:02"
Salesforce,290.67,"2021-10-20 13:00:05"
Salesforce,289.34,"2021-10-20 14:00:03"
Salesforce,289.75,"2021-10-20 15:00:04"
Salesforce,289.99,"2021-10-20 15:45:04"
Salesforce,290.21,"2021-10-20 16:15:05"
Salesforce,290.50,"2021-10-21 09:45:04"
Salesforce,290.96,"2021-10-21 11:00:03"
Salesforce,289.93,"2021-10-21 12:00:04"
Salesforce,290.96,"2021-10-21 13:00:05"
Salesforce,290.75,"2021-10-21 14:00:05"
Salesforce,290.20,"2021-10-21 15:00:05"
Salesforce,289.61,"2021-10-21 15:45:04"
Salesforce,289.61,"2021-10-21 16:15:05"
Salesforce,291.76,"2021-10-22 09:45:02"
Salesforce,291.87,"2021-10-22 11:00:02"
Salesforce,290.06,"2021-10-22 12:00:04"
Salesforce,291.50,"2021-10-22 13:00:02"
Salesforce,291.13,"2021-10-22 14:00:03"
Salesforce,291.58,"2021-10-22 15:00:03"
Salesforce,292.12,"2021-10-22 15:45:03"
Salesforce,292.42,"2021-10-22 16:15:03"
Salesforce,292.63,"2021-10-25 09:45:06"
Salesforce,292.89,"2021-10-25 11:00:09"
Salesforce,292.71,"2021-10-25 12:00:04"
Salesforce,293.35,"2021-10-25 13:00:04"
Salesforce,293.72,"2021-10-25 14:00:04"
Salesforce,294.17,"2021-10-25 15:00:02"
Salesforce,294.23,"2021-10-25 15:45:04"
Salesforce,294.00,"2021-10-25 16:15:06"
Salesforce,295.47,"2021-10-26 09:45:05"
Salesforce,296.86,"2021-10-26 11:00:03"
Salesforce,296.00,"2021-10-26 12:00:05"
Salesforce,294.82,"2021-10-26 13:00:02"
Salesforce,295.23,"2021-10-26 14:00:02"
Salesforce,295.54,"2021-10-26 15:00:05"
Salesforce,295.48,"2021-10-26 15:45:02"
Salesforce,295.16,"2021-10-26 16:15:02"
Salesforce,298.05,"2021-10-27 09:45:05"
Salesforce,296.85,"2021-10-27 11:00:09"
Salesforce,297.79,"2021-10-27 12:00:02"
Salesforce,297.78,"2021-10-27 13:00:03"
Salesforce,298.22,"2021-10-27 14:00:05"
Salesforce,297.39,"2021-10-27 15:00:03"
Salesforce,295.99,"2021-10-27 15:45:05"
Salesforce,295.08,"2021-10-27 16:15:06"
Salesforce,294.91,"2021-10-28 09:45:03"
Salesforce,296.56,"2021-10-28 11:00:04"
Salesforce,296.78,"2021-10-28 12:00:05"
Salesforce,295.60,"2021-10-28 13:00:05"
Salesforce,296.45,"2021-10-28 14:00:05"
Salesforce,297.03,"2021-10-28 15:00:05"
Salesforce,298.81,"2021-10-28 15:45:03"
Salesforce,299.24,"2021-10-29 09:45:04"
Salesforce,296.79,"2021-10-29 11:00:03"
Salesforce,297.97,"2021-10-29 12:00:05"
Salesforce,298.04,"2021-10-29 13:00:04"
Salesforce,298.18,"2021-10-29 14:00:05"
Salesforce,297.61,"2021-10-29 15:00:05"
Salesforce,299.25,"2021-10-29 15:45:03"
Salesforce,299.60,"2021-10-29 16:15:09"
Salesforce,303.03,"2021-11-01 09:45:05"
Salesforce,300.29,"2021-11-01 11:00:03"
Salesforce,301.49,"2021-11-01 12:00:03"
Salesforce,301.67,"2021-11-01 13:00:04"
Salesforce,301.60,"2021-11-01 14:00:02"
Salesforce,301.58,"2021-11-01 15:00:02"
Salesforce,302.28,"2021-11-01 15:45:02"
Salesforce,302.65,"2021-11-01 16:15:05"
Salesforce,302.38,"2021-11-02 09:45:06"
Salesforce,302.03,"2021-11-02 11:00:02"
Salesforce,301.38,"2021-11-02 12:00:06"
Salesforce,301.50,"2021-11-02 13:00:05"
Salesforce,301.53,"2021-11-02 14:00:05"
Salesforce,301.76,"2021-11-02 15:00:05"
Salesforce,302.99,"2021-11-02 15:45:07"
Salesforce,0.00,"2021-11-02 16:15:10"
Salesforce,0.00,"2021-11-02 16:15:10"
Salesforce,303.11,"2021-11-03 09:45:05"
Salesforce,300.60,"2021-11-03 11:00:05"
Salesforce,302.28,"2021-11-03 12:00:04"
Salesforce,301.35,"2021-11-03 13:00:06"
Salesforce,300.70,"2021-11-03 14:00:02"
Salesforce,302.39,"2021-11-03 15:00:05"
Salesforce,303.29,"2021-11-03 15:45:05"
Salesforce,302.85,"2021-11-03 16:15:05"
Salesforce,303.89,"2021-11-04 09:45:02"
Salesforce,306.99,"2021-11-04 11:00:02"
Salesforce,307.14,"2021-11-04 12:00:02"
Salesforce,306.33,"2021-11-04 13:00:04"
Salesforce,307.21,"2021-11-04 14:00:02"
Salesforce,307.78,"2021-11-04 15:00:05"
Salesforce,307.39,"2021-11-04 15:45:02"
Salesforce,308.26,"2021-11-04 16:15:03"
Salesforce,308.20,"2021-11-05 09:45:05"
Salesforce,307.62,"2021-11-05 11:00:03"
Salesforce,308.17,"2021-11-05 12:00:05"
Salesforce,303.79,"2021-11-05 13:00:05"
Salesforce,305.01,"2021-11-05 14:00:05"
Salesforce,306.53,"2021-11-05 15:00:05"
Salesforce,307.14,"2021-11-05 15:45:05"
Salesforce,307.35,"2021-11-05 16:15:04"
Salesforce,306.22,"2021-11-08 09:45:05"
Salesforce,309.57,"2021-11-08 11:00:04"
Salesforce,308.85,"2021-11-08 12:00:04"
Salesforce,309.66,"2021-11-08 13:00:05"
Salesforce,309.36,"2021-11-08 14:00:04"
Salesforce,310.70,"2021-11-08 15:00:05"
Salesforce,310.10,"2021-11-08 15:45:03"
Salesforce,309.92,"2021-11-08 16:15:09"
Salesforce,311.30,"2021-11-09 09:45:03"
Salesforce,308.99,"2021-11-09 11:00:02"
Salesforce,307.42,"2021-11-09 12:00:03"
Salesforce,308.64,"2021-11-09 13:00:04"
Salesforce,308.35,"2021-11-09 14:00:03"
Salesforce,309.60,"2021-11-09 15:00:04"
Salesforce,309.31,"2021-11-09 15:45:02"
Salesforce,309.78,"2021-11-09 16:15:09"
Salesforce,305.88,"2021-11-10 09:45:03"
Salesforce,307.05,"2021-11-10 11:00:02"
Salesforce,303.88,"2021-11-10 12:00:04"
Salesforce,304.21,"2021-11-10 13:00:04"
