"Johnson Controls International",70.85,"2021-07-23 12:00:04"
"Johnson Controls International",70.85,"2021-07-23 13:00:04"
"Johnson Controls International",70.86,"2021-07-23 14:00:03"
"Johnson Controls International",70.78,"2021-07-23 15:00:02"
"Johnson Controls International",70.95,"2021-07-23 15:45:02"
"Johnson Controls International",70.92,"2021-07-23 16:15:02"
"Johnson Controls International",70.79,"2021-07-26 09:45:02"
"Johnson Controls International",70.43,"2021-07-26 11:00:02"
"Johnson Controls International",70.48,"2021-07-26 12:00:03"
"Johnson Controls International",70.33,"2021-07-26 13:00:03"
"Johnson Controls International",70.39,"2021-07-26 14:00:02"
"Johnson Controls International",70.31,"2021-07-26 15:00:02"
"Johnson Controls International",70.49,"2021-07-26 15:45:05"
"Johnson Controls International",70.64,"2021-07-26 16:15:04"
"Johnson Controls International",70.22,"2021-07-27 09:45:03"
"Johnson Controls International",71.02,"2021-07-27 11:00:05"
"Johnson Controls International",70.81,"2021-07-27 12:00:02"
"Johnson Controls International",70.73,"2021-07-27 13:00:03"
"Johnson Controls International",70.62,"2021-07-27 14:00:04"
"Johnson Controls International",70.52,"2021-07-27 15:00:03"
"Johnson Controls International",70.69,"2021-07-27 15:45:02"
"Johnson Controls International",70.77,"2021-07-27 16:15:03"
"Johnson Controls International",70.64,"2021-07-28 09:45:03"
"Johnson Controls International",70.21,"2021-07-28 11:00:04"
"Johnson Controls International",70.34,"2021-07-28 12:00:02"
"Johnson Controls International",69.90,"2021-07-28 13:00:01"
"Johnson Controls International",70.07,"2021-07-28 14:00:03"
"Johnson Controls International",70.54,"2021-07-28 15:00:02"
"Johnson Controls International",70.44,"2021-07-28 15:45:04"
"Johnson Controls International",70.29,"2021-07-28 16:15:02"
"Johnson Controls International",70.60,"2021-07-29 09:45:03"
"Johnson Controls International",71.31,"2021-07-29 11:00:02"
"Johnson Controls International",71.53,"2021-07-29 12:00:02"
"Johnson Controls International",71.39,"2021-07-29 13:00:03"
"Johnson Controls International",71.37,"2021-07-29 14:00:03"
"Johnson Controls International",71.57,"2021-07-29 15:00:01"
"Johnson Controls International",71.69,"2021-07-29 15:45:03"
"Johnson Controls International",71.60,"2021-07-29 16:15:03"
"Johnson Controls International",69.43,"2021-07-30 09:45:02"
"Johnson Controls International",70.78,"2021-07-30 11:00:02"
"Johnson Controls International",71.25,"2021-07-30 12:00:02"
"Johnson Controls International",71.26,"2021-07-30 13:00:03"
"Johnson Controls International",71.46,"2021-07-30 14:00:03"
"Johnson Controls International",71.29,"2021-07-30 15:00:03"
"Johnson Controls International",71.43,"2021-07-30 15:45:02"
"Johnson Controls International",71.42,"2021-07-30 16:15:03"
"Johnson Controls International",72.19,"2021-08-02 09:45:05"
"Johnson Controls International",71.65,"2021-08-02 11:00:03"
"Johnson Controls International",71.22,"2021-08-02 12:00:04"
"Johnson Controls International",71.10,"2021-08-02 13:00:02"
"Johnson Controls International",70.92,"2021-08-02 14:00:02"
"Johnson Controls International",70.99,"2021-08-02 15:00:02"
"Johnson Controls International",70.80,"2021-08-02 15:45:02"
"Johnson Controls International",70.70,"2021-08-02 16:15:02"
"Johnson Controls International",70.91,"2021-08-03 09:45:02"
"Johnson Controls International",71.69,"2021-08-03 11:00:03"
"Johnson Controls International",72.00,"2021-08-03 12:00:02"
"Johnson Controls International",71.81,"2021-08-03 13:00:02"
"Johnson Controls International",72.00,"2021-08-03 14:00:02"
"Johnson Controls International",72.09,"2021-08-03 15:00:03"
"Johnson Controls International",72.30,"2021-08-03 15:45:02"
"Johnson Controls International",72.29,"2021-08-03 16:15:02"
"Johnson Controls International",71.91,"2021-08-04 09:45:04"
"Johnson Controls International",71.92,"2021-08-04 11:00:03"
"Johnson Controls International",71.49,"2021-08-04 12:00:02"
"Johnson Controls International",71.91,"2021-08-04 13:00:03"
"Johnson Controls International",71.99,"2021-08-04 14:00:02"
"Johnson Controls International",71.70,"2021-08-04 15:00:02"
"Johnson Controls International",71.57,"2021-08-04 15:45:02"
"Johnson Controls International",71.32,"2021-08-04 16:15:04"
"Johnson Controls International",71.88,"2021-08-05 09:45:04"
"Johnson Controls International",71.79,"2021-08-05 11:00:04"
"Johnson Controls International",71.64,"2021-08-05 12:00:03"
"Johnson Controls International",71.60,"2021-08-05 13:00:02"
"Johnson Controls International",71.84,"2021-08-05 14:00:03"
"Johnson Controls International",71.77,"2021-08-05 15:00:03"
"Johnson Controls International",71.88,"2021-08-05 15:45:03"
"Johnson Controls International",71.82,"2021-08-05 16:15:02"
"Johnson Controls International",72.42,"2021-08-06 09:45:04"
"Johnson Controls International",72.54,"2021-08-06 11:00:03"
"Johnson Controls International",72.32,"2021-08-06 12:00:02"
"Johnson Controls International",72.34,"2021-08-06 13:00:01"
"Johnson Controls International",72.14,"2021-08-06 14:00:04"
"Johnson Controls International",71.96,"2021-08-06 15:00:03"
"Johnson Controls International",72.01,"2021-08-06 15:45:03"
"Johnson Controls International",72.07,"2021-08-06 16:15:02"
"Johnson Controls International",71.64,"2021-08-09 09:45:02"
"Johnson Controls International",71.67,"2021-08-09 11:00:02"
"Johnson Controls International",71.92,"2021-08-09 12:00:02"
"Johnson Controls International",71.89,"2021-08-09 13:00:03"
"Johnson Controls International",71.79,"2021-08-09 14:00:03"
"Johnson Controls International",71.90,"2021-08-09 15:00:04"
"Johnson Controls International",71.80,"2021-08-09 15:45:04"
"Johnson Controls International",71.73,"2021-08-09 16:15:04"
"Johnson Controls International",71.78,"2021-08-10 09:45:03"
"Johnson Controls International",72.36,"2021-08-10 11:00:02"
"Johnson Controls International",72.56,"2021-08-10 12:00:02"
"Johnson Controls International",72.37,"2021-08-10 13:00:03"
"Johnson Controls International",72.39,"2021-08-10 14:00:04"
"Johnson Controls International",72.34,"2021-08-10 15:00:03"
"Johnson Controls International",72.25,"2021-08-10 15:45:02"
"Johnson Controls International",72.34,"2021-08-10 16:15:03"
"Johnson Controls International",72.71,"2021-08-11 09:45:03"
"Johnson Controls International",72.86,"2021-08-11 11:00:03"
"Johnson Controls International",72.54,"2021-08-11 12:00:04"
"Johnson Controls International",72.54,"2021-08-11 13:00:03"
"Johnson Controls International",72.82,"2021-08-11 14:00:03"
"Johnson Controls International",72.87,"2021-08-11 15:00:04"
"Johnson Controls International",72.88,"2021-08-11 15:45:03"
"Johnson Controls International",72.99,"2021-08-11 16:15:04"
"Johnson Controls International",73.04,"2021-08-12 09:45:03"
"Johnson Controls International",72.68,"2021-08-12 11:00:03"
"Johnson Controls International",72.61,"2021-08-12 12:00:03"
"Johnson Controls International",72.98,"2021-08-12 13:00:03"
"Johnson Controls International",72.88,"2021-08-12 14:00:02"
"Johnson Controls International",72.89,"2021-08-12 15:00:03"
"Johnson Controls International",73.01,"2021-08-12 15:45:04"
"Johnson Controls International",73.00,"2021-08-12 16:15:02"
"Johnson Controls International",73.06,"2021-08-13 09:45:01"
"Johnson Controls International",72.87,"2021-08-13 11:00:03"
"Johnson Controls International",72.92,"2021-08-13 12:00:03"
"Johnson Controls International",72.78,"2021-08-13 13:00:03"
"Johnson Controls International",72.77,"2021-08-13 14:00:03"
"Johnson Controls International",72.64,"2021-08-13 15:00:03"
"Johnson Controls International",72.79,"2021-08-13 15:45:02"
"Johnson Controls International",72.82,"2021-08-13 16:15:03"
"Johnson Controls International",72.63,"2021-08-16 09:45:02"
"Johnson Controls International",73.34,"2021-08-16 11:00:02"
"Johnson Controls International",73.44,"2021-08-16 12:00:04"
"Johnson Controls International",73.48,"2021-08-16 13:00:03"
"Johnson Controls International",73.32,"2021-08-16 14:00:03"
"Johnson Controls International",73.43,"2021-08-16 15:00:03"
"Johnson Controls International",73.36,"2021-08-16 15:45:02"
"Johnson Controls International",73.51,"2021-08-16 16:15:03"
"Johnson Controls International",73.00,"2021-08-17 09:45:03"
"Johnson Controls International",72.56,"2021-08-17 11:00:02"
"Johnson Controls International",72.42,"2021-08-17 12:00:03"
"Johnson Controls International",72.00,"2021-08-17 13:00:03"
"Johnson Controls International",72.31,"2021-08-17 14:00:03"
"Johnson Controls International",72.64,"2021-08-17 15:00:04"
"Johnson Controls International",72.74,"2021-08-17 15:45:03"
"Johnson Controls International",73.00,"2021-08-17 16:15:03"
"Johnson Controls International",72.89,"2021-08-18 09:45:03"
"Johnson Controls International",73.03,"2021-08-18 11:00:03"
"Johnson Controls International",72.93,"2021-08-18 12:00:03"
"Johnson Controls International",72.82,"2021-08-18 13:00:03"
"Johnson Controls International",72.95,"2021-08-18 14:00:02"
"Johnson Controls International",72.94,"2021-08-18 15:00:03"
"Johnson Controls International",72.75,"2021-08-18 15:45:03"
"Johnson Controls International",72.44,"2021-08-18 16:15:03"
"Johnson Controls International",72.34,"2021-08-19 09:45:03"
"Johnson Controls International",72.68,"2021-08-19 11:00:03"
"Johnson Controls International",73.09,"2021-08-19 12:00:03"
"Johnson Controls International",73.15,"2021-08-19 13:00:02"
"Johnson Controls International",72.80,"2021-08-19 14:00:04"
"Johnson Controls International",73.19,"2021-08-19 15:00:03"
"Johnson Controls International",73.24,"2021-08-19 15:45:03"
"Johnson Controls International",73.03,"2021-08-19 16:15:02"
"Johnson Controls International",73.17,"2021-08-20 09:45:03"
"Johnson Controls International",72.99,"2021-08-20 11:00:03"
"Johnson Controls International",73.33,"2021-08-20 12:00:02"
"Johnson Controls International",73.41,"2021-08-20 13:00:03"
"Johnson Controls International",73.39,"2021-08-20 14:00:02"
"Johnson Controls International",73.27,"2021-08-20 15:00:03"
"Johnson Controls International",73.46,"2021-08-20 15:45:04"
"Johnson Controls International",73.40,"2021-08-20 16:15:03"
"Johnson Controls International",73.57,"2021-08-23 09:45:03"
"Johnson Controls International",73.64,"2021-08-23 11:00:03"
"Johnson Controls International",73.85,"2021-08-23 12:00:02"
"Johnson Controls International",74.11,"2021-08-23 13:00:02"
"Johnson Controls International",74.17,"2021-08-23 14:00:04"
"Johnson Controls International",74.20,"2021-08-23 15:00:04"
"Johnson Controls International",74.19,"2021-08-23 15:45:02"
"Johnson Controls International",74.17,"2021-08-23 16:15:08"
"Johnson Controls International",74.38,"2021-08-24 09:45:04"
"Johnson Controls International",74.51,"2021-08-24 11:00:03"
"Johnson Controls International",74.68,"2021-08-24 12:00:02"
"Johnson Controls International",74.74,"2021-08-24 13:00:02"
"Johnson Controls International",74.84,"2021-08-24 14:00:03"
"Johnson Controls International",74.77,"2021-08-24 15:00:03"
"Johnson Controls International",74.68,"2021-08-24 15:45:02"
"Johnson Controls International",74.62,"2021-08-24 16:15:03"
"Johnson Controls International",74.82,"2021-08-25 09:45:02"
"Johnson Controls International",75.52,"2021-08-25 11:00:03"
"Johnson Controls International",75.59,"2021-08-25 12:00:03"
"Johnson Controls International",75.46,"2021-08-25 13:00:04"
"Johnson Controls International",75.38,"2021-08-25 14:00:04"
"Johnson Controls International",75.24,"2021-08-25 15:00:03"
"Johnson Controls International",75.19,"2021-08-25 15:45:02"
"Johnson Controls International",75.13,"2021-08-25 16:15:08"
"Johnson Controls International",75.01,"2021-08-26 09:45:04"
"Johnson Controls International",74.75,"2021-08-26 11:00:02"
"Johnson Controls International",74.86,"2021-08-26 12:00:03"
"Johnson Controls International",74.92,"2021-08-26 13:00:03"
"Johnson Controls International",75.03,"2021-08-26 14:00:03"
"Johnson Controls International",74.71,"2021-08-26 15:00:02"
"Johnson Controls International",74.83,"2021-08-26 15:45:02"
"Johnson Controls International",74.77,"2021-08-26 16:15:08"
"Johnson Controls International",75.39,"2021-08-27 09:45:03"
"Johnson Controls International",75.25,"2021-08-27 11:00:03"
"Johnson Controls International",75.09,"2021-08-27 12:00:03"
"Johnson Controls International",75.08,"2021-08-27 13:00:03"
"Johnson Controls International",74.82,"2021-08-27 14:00:04"
"Johnson Controls International",74.83,"2021-08-27 15:00:03"
"Johnson Controls International",74.80,"2021-08-27 15:45:04"
"Johnson Controls International",74.73,"2021-08-27 16:15:09"
"Johnson Controls International",74.69,"2021-08-30 09:45:02"
"Johnson Controls International",75.21,"2021-08-30 11:00:03"
"Johnson Controls International",75.22,"2021-08-30 12:00:03"
"Johnson Controls International",75.26,"2021-08-30 13:00:03"
"Johnson Controls International",75.33,"2021-08-30 14:00:03"
"Johnson Controls International",75.23,"2021-08-30 15:00:02"
"Johnson Controls International",75.08,"2021-08-30 15:45:02"
"Johnson Controls International",74.97,"2021-08-30 16:15:03"
"Johnson Controls International",74.59,"2021-08-31 09:45:03"
"Johnson Controls International",75.20,"2021-08-31 11:00:04"
"Johnson Controls International",75.23,"2021-08-31 12:00:04"
"Johnson Controls International",75.09,"2021-08-31 13:00:03"
"Johnson Controls International",75.00,"2021-08-31 14:00:04"
"Johnson Controls International",75.02,"2021-08-31 15:00:04"
"Johnson Controls International",74.92,"2021-08-31 15:45:03"
"Johnson Controls International",74.80,"2021-08-31 16:15:12"
"Johnson Controls International",74.44,"2021-09-01 09:45:02"
"Johnson Controls International",74.39,"2021-09-01 11:00:04"
"Johnson Controls International",74.13,"2021-09-01 12:00:03"
"Johnson Controls International",74.24,"2021-09-01 13:00:02"
"Johnson Controls International",74.43,"2021-09-01 14:00:03"
"Johnson Controls International",74.50,"2021-09-01 15:00:03"
"Johnson Controls International",74.42,"2021-09-01 15:45:02"
"Johnson Controls International",74.32,"2021-09-01 16:15:03"
"Johnson Controls International",74.76,"2021-09-02 09:45:05"
"Johnson Controls International",74.91,"2021-09-02 11:00:03"
"Johnson Controls International",74.94,"2021-09-02 12:00:03"
"Johnson Controls International",74.86,"2021-09-02 13:00:04"
"Johnson Controls International",74.76,"2021-09-02 14:00:02"
"Johnson Controls International",74.75,"2021-09-02 15:00:03"
"Johnson Controls International",74.81,"2021-09-02 15:45:02"
"Johnson Controls International",75.11,"2021-09-02 16:15:08"
"Johnson Controls International",74.88,"2021-09-03 09:45:03"
"Johnson Controls International",74.84,"2021-09-03 11:00:03"
"Johnson Controls International",74.94,"2021-09-03 12:00:03"
"Johnson Controls International",75.14,"2021-09-03 13:00:03"
"Johnson Controls International",75.31,"2021-09-03 14:00:03"
"Johnson Controls International",75.13,"2021-09-03 15:00:03"
"Johnson Controls International",74.98,"2021-09-03 15:45:02"
"Johnson Controls International",75.02,"2021-09-03 16:15:03"
"Johnson Controls International",75.00,"2021-09-06 09:45:03"
"Johnson Controls International",75.00,"2021-09-06 11:00:04"
"Johnson Controls International",75.00,"2021-09-06 12:00:03"
"Johnson Controls International",75.00,"2021-09-06 13:00:02"
"Johnson Controls International",75.00,"2021-09-06 14:00:03"
"Johnson Controls International",75.00,"2021-09-06 15:00:02"
"Johnson Controls International",75.00,"2021-09-06 15:45:04"
"Johnson Controls International",75.00,"2021-09-06 16:15:08"
"Johnson Controls International",74.03,"2021-09-07 09:45:02"
"Johnson Controls International",73.20,"2021-09-07 11:00:03"
"Johnson Controls International",72.90,"2021-09-07 12:00:03"
"Johnson Controls International",73.36,"2021-09-07 13:00:04"
"Johnson Controls International",73.52,"2021-09-07 14:00:02"
"Johnson Controls International",73.73,"2021-09-07 15:00:03"
"Johnson Controls International",73.40,"2021-09-07 15:45:04"
"Johnson Controls International",73.35,"2021-09-07 16:15:08"
"Johnson Controls International",73.79,"2021-09-08 09:45:02"
"Johnson Controls International",74.07,"2021-09-08 11:00:03"
"Johnson Controls International",75.00,"2021-09-08 12:00:03"
"Johnson Controls International",75.39,"2021-09-08 13:00:02"
"Johnson Controls International",74.99,"2021-09-08 14:00:02"
"Johnson Controls International",74.76,"2021-09-08 15:00:02"
"Johnson Controls International",74.72,"2021-09-08 15:45:02"
"Johnson Controls International",74.70,"2021-09-08 16:15:08"
"Johnson Controls International",75.94,"2021-09-09 09:45:03"
"Johnson Controls International",76.27,"2021-09-09 11:00:02"
"Johnson Controls International",76.01,"2021-09-09 12:00:03"
"Johnson Controls International",75.68,"2021-09-09 13:00:02"
"Johnson Controls International",75.54,"2021-09-09 14:00:02"
"Johnson Controls International",75.70,"2021-09-09 15:00:03"
"Johnson Controls International",75.71,"2021-09-09 15:45:04"
"Johnson Controls International",75.63,"2021-09-09 16:15:07"
"Johnson Controls International",75.69,"2021-09-10 09:45:02"
"Johnson Controls International",75.21,"2021-09-10 11:00:03"
"Johnson Controls International",75.45,"2021-09-10 12:00:04"
"Johnson Controls International",75.84,"2021-09-10 13:00:03"
"Johnson Controls International",75.59,"2021-09-10 14:00:03"
"Johnson Controls International",75.46,"2021-09-10 15:00:03"
"Johnson Controls International",75.29,"2021-09-10 15:45:10"
"Johnson Controls International",75.01,"2021-09-10 16:15:08"
"Johnson Controls International",75.55,"2021-09-13 09:45:04"
"Johnson Controls International",75.19,"2021-09-13 11:00:04"
"Johnson Controls International",74.57,"2021-09-13 12:00:02"
"Johnson Controls International",74.34,"2021-09-13 13:00:18"
"Johnson Controls International",74.29,"2021-09-13 14:00:04"
"Johnson Controls International",74.41,"2021-09-13 15:00:03"
"Johnson Controls International",74.53,"2021-09-13 15:45:02"
"Johnson Controls International",74.74,"2021-09-13 16:15:03"
"Johnson Controls International",75.37,"2021-09-14 09:45:04"
"Johnson Controls International",75.25,"2021-09-14 11:00:09"
"Johnson Controls International",75.06,"2021-09-14 12:00:03"
"Johnson Controls International",74.92,"2021-09-14 13:00:04"
"Johnson Controls International",74.89,"2021-09-14 14:00:06"
"Johnson Controls International",74.53,"2021-09-14 15:00:04"
"Johnson Controls International",74.33,"2021-09-14 15:45:02"
"Johnson Controls International",74.37,"2021-09-14 16:15:08"
"Johnson Controls International",74.51,"2021-09-15 09:45:02"
"Johnson Controls International",75.25,"2021-09-15 11:00:02"
"Johnson Controls International",75.42,"2021-09-15 12:00:05"
"Johnson Controls International",75.82,"2021-09-15 13:00:04"
"Johnson Controls International",75.77,"2021-09-15 14:00:03"
"Johnson Controls International",75.52,"2021-09-15 15:00:03"
"Johnson Controls International",75.71,"2021-09-15 15:45:03"
"Johnson Controls International",75.77,"2021-09-15 16:15:08"
"Johnson Controls International",75.86,"2021-09-16 09:45:04"
"Johnson Controls International",75.41,"2021-09-16 11:00:04"
"Johnson Controls International",75.61,"2021-09-16 12:00:04"
"Johnson Controls International",75.69,"2021-09-16 13:00:03"
"Johnson Controls International",75.48,"2021-09-16 14:00:04"
"Johnson Controls International",75.55,"2021-09-16 15:00:04"
"Johnson Controls International",75.54,"2021-09-16 15:45:02"
"Johnson Controls International",75.31,"2021-09-16 16:15:15"
"Johnson Controls International",74.93,"2021-09-17 09:45:04"
"Johnson Controls International",75.27,"2021-09-17 11:00:04"
"Johnson Controls International",75.27,"2021-09-17 12:00:03"
"Johnson Controls International",75.28,"2021-09-17 13:00:03"
"Johnson Controls International",75.06,"2021-09-17 14:00:03"
"Johnson Controls International",74.95,"2021-09-17 15:00:02"
"Johnson Controls International",74.66,"2021-09-17 15:45:03"
"Johnson Controls International",74.59,"2021-09-17 16:15:05"
"Johnson Controls International",73.48,"2021-09-20 09:45:09"
"Johnson Controls International",72.71,"2021-09-20 11:00:06"
"Johnson Controls International",72.38,"2021-09-20 12:00:04"
"Johnson Controls International",72.20,"2021-09-20 13:00:03"
"Johnson Controls International",72.30,"2021-09-20 14:00:02"
"Johnson Controls International",72.05,"2021-09-20 15:00:02"
"Johnson Controls International",72.57,"2021-09-20 15:45:03"
"Johnson Controls International",72.84,"2021-09-21 09:45:03"
"Johnson Controls International",72.14,"2021-09-21 11:00:03"
"Johnson Controls International",72.30,"2021-09-21 12:00:04"
"Johnson Controls International",72.61,"2021-09-21 13:00:02"
"Johnson Controls International",72.36,"2021-09-21 14:00:07"
"Johnson Controls International",72.57,"2021-09-21 15:00:04"
"Johnson Controls International",72.67,"2021-09-21 15:45:02"
"Johnson Controls International",72.25,"2021-09-21 16:15:02"
"Johnson Controls International",72.82,"2021-09-22 09:45:03"
"Johnson Controls International",73.05,"2021-09-22 11:00:03"
"Johnson Controls International",73.02,"2021-09-22 12:00:03"
"Johnson Controls International",73.27,"2021-09-22 13:00:04"
"Johnson Controls International",72.99,"2021-09-22 14:00:04"
"Johnson Controls International",73.03,"2021-09-22 15:00:04"
"Johnson Controls International",72.90,"2021-09-22 15:45:04"
"Johnson Controls International",72.82,"2021-09-22 16:15:03"
"Johnson Controls International",73.81,"2021-09-23 09:45:04"
"Johnson Controls International",73.96,"2021-09-23 11:00:04"
"Johnson Controls International",73.84,"2021-09-23 12:00:04"
"Johnson Controls International",74.36,"2021-09-23 13:00:03"
"Johnson Controls International",74.62,"2021-09-23 14:00:02"
"Johnson Controls International",74.20,"2021-09-23 15:00:05"
"Johnson Controls International",74.26,"2021-09-23 15:45:05"
"Johnson Controls International",74.08,"2021-09-23 16:15:03"
"Johnson Controls International",73.60,"2021-09-24 09:45:03"
"Johnson Controls International",73.64,"2021-09-24 11:00:03"
"Johnson Controls International",73.70,"2021-09-24 12:00:03"
"Johnson Controls International",73.73,"2021-09-24 13:00:03"
"Johnson Controls International",73.66,"2021-09-24 14:00:03"
"Johnson Controls International",73.68,"2021-09-24 15:00:03"
"Johnson Controls International",73.66,"2021-09-24 15:45:02"
"Johnson Controls International",73.57,"2021-09-24 16:15:09"
"Johnson Controls International",73.53,"2021-09-27 09:45:03"
"Johnson Controls International",72.88,"2021-09-27 11:00:03"
"Johnson Controls International",72.55,"2021-09-27 12:00:02"
"Johnson Controls International",72.33,"2021-09-27 13:00:04"
"Johnson Controls International",72.26,"2021-09-27 14:00:04"
"Johnson Controls International",72.31,"2021-09-27 15:00:04"
"Johnson Controls International",72.13,"2021-09-27 15:45:03"
"Johnson Controls International",71.97,"2021-09-27 16:15:09"
"Johnson Controls International",70.29,"2021-09-28 09:45:02"
"Johnson Controls International",71.25,"2021-09-28 11:00:03"
"Johnson Controls International",70.94,"2021-09-28 12:00:04"
"Johnson Controls International",70.47,"2021-09-28 13:00:03"
"Johnson Controls International",70.71,"2021-09-28 14:00:03"
"Johnson Controls International",70.96,"2021-09-28 15:00:04"
"Johnson Controls International",70.86,"2021-09-28 15:45:03"
"Johnson Controls International",70.44,"2021-09-28 16:15:08"
"Johnson Controls International",70.62,"2021-09-29 09:45:03"
"Johnson Controls International",71.24,"2021-09-29 11:00:03"
"Johnson Controls International",71.04,"2021-09-29 12:00:02"
"Johnson Controls International",71.02,"2021-09-29 13:00:03"
"Johnson Controls International",70.72,"2021-09-29 14:00:04"
"Johnson Controls International",70.99,"2021-09-29 15:00:02"
"Johnson Controls International",70.59,"2021-09-29 15:45:02"
"Johnson Controls International",70.33,"2021-09-29 16:15:14"
"Johnson Controls International",70.98,"2021-09-30 09:45:04"
"Johnson Controls International",70.47,"2021-09-30 11:00:02"
"Johnson Controls International",69.46,"2021-09-30 12:00:04"
"Johnson Controls International",69.15,"2021-09-30 13:00:03"
"Johnson Controls International",68.98,"2021-09-30 14:00:03"
"Johnson Controls International",68.90,"2021-09-30 15:00:03"
"Johnson Controls International",68.58,"2021-09-30 15:45:03"
"Johnson Controls International",68.08,"2021-09-30 16:15:02"
"Johnson Controls International",68.05,"2021-10-01 09:45:02"
"Johnson Controls International",68.60,"2021-10-01 11:00:02"
"Johnson Controls International",69.09,"2021-10-01 12:00:02"
"Johnson Controls International",68.95,"2021-10-01 13:00:03"
"Johnson Controls International",69.20,"2021-10-01 14:00:03"
"Johnson Controls International",69.03,"2021-10-01 15:00:02"
"Johnson Controls International",69.00,"2021-10-01 15:45:03"
"Johnson Controls International",68.97,"2021-10-01 16:15:08"
"Johnson Controls International",69.11,"2021-10-04 09:45:03"
"Johnson Controls International",68.05,"2021-10-04 11:00:03"
"Johnson Controls International",68.45,"2021-10-04 12:00:03"
"Johnson Controls International",68.43,"2021-10-04 13:00:04"
"Johnson Controls International",68.31,"2021-10-04 14:00:03"
"Johnson Controls International",68.56,"2021-10-04 15:00:03"
"Johnson Controls International",68.83,"2021-10-04 15:45:04"
"Johnson Controls International",68.59,"2021-10-04 16:15:04"
"Johnson Controls International",68.62,"2021-10-05 09:45:04"
"Johnson Controls International",69.71,"2021-10-05 11:00:03"
"Johnson Controls International",69.88,"2021-10-05 12:00:04"
"Johnson Controls International",69.89,"2021-10-05 13:00:03"
"Johnson Controls International",69.85,"2021-10-05 14:00:03"
"Johnson Controls International",69.77,"2021-10-05 15:00:01"
"Johnson Controls International",69.62,"2021-10-05 15:45:03"
"Johnson Controls International",69.27,"2021-10-05 16:15:04"
"Johnson Controls International",69.08,"2021-10-06 09:45:03"
"Johnson Controls International",68.76,"2021-10-06 11:00:03"
"Johnson Controls International",69.01,"2021-10-06 12:00:03"
"Johnson Controls International",69.02,"2021-10-06 13:00:02"
"Johnson Controls International",69.26,"2021-10-06 14:00:03"
"Johnson Controls International",69.29,"2021-10-06 15:00:03"
"Johnson Controls International",69.42,"2021-10-06 15:45:04"
"Johnson Controls International",69.48,"2021-10-06 16:15:03"
"Johnson Controls International",70.47,"2021-10-07 09:45:02"
"Johnson Controls International",71.05,"2021-10-07 11:00:02"
"Johnson Controls International",70.89,"2021-10-07 12:00:02"
"Johnson Controls International",70.86,"2021-10-07 13:00:03"
"Johnson Controls International",70.79,"2021-10-07 14:00:03"
"Johnson Controls International",70.58,"2021-10-07 15:00:03"
"Johnson Controls International",70.29,"2021-10-07 15:45:03"
"Johnson Controls International",70.29,"2021-10-07 16:15:03"
"Johnson Controls International",70.18,"2021-10-08 09:45:03"
"Johnson Controls International",70.25,"2021-10-08 11:00:04"
"Johnson Controls International",70.13,"2021-10-08 12:00:02"
"Johnson Controls International",69.86,"2021-10-08 13:00:03"
"Johnson Controls International",69.68,"2021-10-08 14:00:03"
"Johnson Controls International",69.60,"2021-10-08 15:00:03"
"Johnson Controls International",69.17,"2021-10-08 15:45:04"
"Johnson Controls International",69.01,"2021-10-08 16:15:04"
"Johnson Controls International",69.05,"2021-10-11 09:45:02"
"Johnson Controls International",69.37,"2021-10-11 11:00:02"
"Johnson Controls International",69.54,"2021-10-11 12:00:03"
"Johnson Controls International",69.34,"2021-10-11 13:00:04"
"Johnson Controls International",69.12,"2021-10-11 14:00:03"
"Johnson Controls International",69.25,"2021-10-11 15:00:02"
"Johnson Controls International",68.98,"2021-10-11 15:45:02"
"Johnson Controls International",68.79,"2021-10-11 16:15:03"
"Johnson Controls International",68.78,"2021-10-12 09:45:02"
"Johnson Controls International",68.45,"2021-10-12 11:00:03"
"Johnson Controls International",68.62,"2021-10-12 12:00:02"
"Johnson Controls International",68.37,"2021-10-12 13:00:03"
"Johnson Controls International",68.34,"2021-10-12 14:00:03"
"Johnson Controls International",68.33,"2021-10-12 15:00:03"
"Johnson Controls International",68.13,"2021-10-12 15:45:02"
"Johnson Controls International",68.16,"2021-10-12 16:15:03"
"Johnson Controls International",68.63,"2021-10-13 09:45:03"
"Johnson Controls International",68.77,"2021-10-13 11:00:03"
"Johnson Controls International",68.80,"2021-10-13 12:00:03"
"Johnson Controls International",68.91,"2021-10-13 13:00:03"
"Johnson Controls International",69.07,"2021-10-13 14:00:03"
"Johnson Controls International",68.81,"2021-10-13 15:00:03"
"Johnson Controls International",68.86,"2021-10-13 15:45:04"
"Johnson Controls International",68.96,"2021-10-13 16:15:02"
"Johnson Controls International",69.90,"2021-10-14 09:45:03"
"Johnson Controls International",70.58,"2021-10-14 11:00:02"
"Johnson Controls International",70.94,"2021-10-14 12:00:03"
"Johnson Controls International",70.96,"2021-10-14 13:00:03"
"Johnson Controls International",71.00,"2021-10-14 14:00:03"
"Johnson Controls International",71.05,"2021-10-14 15:00:04"
"Johnson Controls International",71.09,"2021-10-14 15:45:03"
"Johnson Controls International",71.28,"2021-10-14 16:15:03"
"Johnson Controls International",71.80,"2021-10-15 09:45:04"
"Johnson Controls International",72.11,"2021-10-15 11:00:03"
"Johnson Controls International",71.99,"2021-10-15 12:00:02"
"Johnson Controls International",71.72,"2021-10-15 13:00:02"
"Johnson Controls International",71.75,"2021-10-15 14:00:05"
