Starbucks,118.97,"2021-08-05 16:15:03"
Starbucks,118.74,"2021-08-06 09:45:02"
Starbucks,118.24,"2021-08-06 11:00:04"
Starbucks,118.41,"2021-08-06 12:00:04"
Starbucks,118.60,"2021-08-06 13:00:02"
Starbucks,118.92,"2021-08-06 14:00:03"
Starbucks,118.76,"2021-08-06 15:00:03"
Starbucks,118.91,"2021-08-06 15:45:03"
Starbucks,119.12,"2021-08-06 16:15:03"
Starbucks,118.17,"2021-08-09 09:45:02"
Starbucks,118.36,"2021-08-09 11:00:02"
Starbucks,118.13,"2021-08-09 12:00:03"
Starbucks,117.94,"2021-08-09 13:00:02"
Starbucks,117.95,"2021-08-09 14:00:03"
Starbucks,118.05,"2021-08-09 15:00:03"
Starbucks,117.83,"2021-08-09 15:45:04"
Starbucks,118.01,"2021-08-09 16:15:02"
Starbucks,117.77,"2021-08-10 09:45:03"
Starbucks,117.13,"2021-08-10 11:00:02"
Starbucks,116.27,"2021-08-10 12:00:03"
Starbucks,116.66,"2021-08-10 13:00:03"
Starbucks,116.98,"2021-08-10 14:00:03"
Starbucks,116.60,"2021-08-10 15:00:02"
Starbucks,116.38,"2021-08-10 15:45:02"
Starbucks,116.39,"2021-08-10 16:15:03"
Starbucks,116.68,"2021-08-11 09:45:02"
Starbucks,116.84,"2021-08-11 11:00:02"
Starbucks,116.45,"2021-08-11 12:00:04"
Starbucks,116.79,"2021-08-11 13:00:02"
Starbucks,116.70,"2021-08-11 14:00:02"
Starbucks,116.75,"2021-08-11 15:00:03"
Starbucks,116.62,"2021-08-11 15:45:03"
Starbucks,116.61,"2021-08-11 16:15:03"
Starbucks,116.21,"2021-08-12 09:45:03"
Starbucks,115.96,"2021-08-12 11:00:03"
Starbucks,116.02,"2021-08-12 12:00:03"
Starbucks,116.07,"2021-08-12 13:00:02"
Starbucks,115.99,"2021-08-12 14:00:03"
Starbucks,115.78,"2021-08-12 15:00:03"
Starbucks,115.72,"2021-08-12 15:45:04"
Starbucks,115.97,"2021-08-12 16:15:03"
Starbucks,115.78,"2021-08-13 09:45:02"
Starbucks,115.99,"2021-08-13 11:00:03"
Starbucks,116.18,"2021-08-13 12:00:03"
Starbucks,116.26,"2021-08-13 13:00:03"
Starbucks,116.25,"2021-08-13 14:00:03"
Starbucks,116.41,"2021-08-13 15:00:04"
Starbucks,116.59,"2021-08-13 15:45:03"
Starbucks,116.56,"2021-08-13 16:15:02"
Starbucks,117.00,"2021-08-16 09:45:02"
Starbucks,116.73,"2021-08-16 11:00:03"
Starbucks,117.02,"2021-08-16 12:00:02"
Starbucks,117.19,"2021-08-16 13:00:03"
Starbucks,117.19,"2021-08-16 14:00:04"
Starbucks,117.26,"2021-08-16 15:00:03"
Starbucks,117.35,"2021-08-16 15:45:02"
Starbucks,117.50,"2021-08-16 16:15:03"
Starbucks,116.35,"2021-08-17 09:45:02"
Starbucks,116.24,"2021-08-17 11:00:04"
Starbucks,116.09,"2021-08-17 12:00:04"
Starbucks,116.09,"2021-08-17 13:00:02"
Starbucks,116.26,"2021-08-17 14:00:03"
Starbucks,116.48,"2021-08-17 15:00:04"
Starbucks,116.39,"2021-08-17 15:45:03"
Starbucks,116.46,"2021-08-17 16:15:02"
Starbucks,115.97,"2021-08-18 09:45:03"
Starbucks,116.20,"2021-08-18 11:00:03"
Starbucks,115.99,"2021-08-18 12:00:02"
Starbucks,116.15,"2021-08-18 13:00:02"
Starbucks,116.39,"2021-08-18 14:00:03"
Starbucks,116.63,"2021-08-18 15:00:02"
Starbucks,116.29,"2021-08-18 15:45:04"
Starbucks,115.76,"2021-08-18 16:15:03"
Starbucks,114.61,"2021-08-19 09:45:03"
Starbucks,114.12,"2021-08-19 11:00:03"
Starbucks,114.28,"2021-08-19 12:00:03"
Starbucks,114.20,"2021-08-19 13:00:04"
Starbucks,113.92,"2021-08-19 14:00:03"
Starbucks,114.10,"2021-08-19 15:00:03"
Starbucks,114.49,"2021-08-19 15:45:03"
Starbucks,114.45,"2021-08-19 16:15:08"
Starbucks,113.92,"2021-08-20 09:45:02"
Starbucks,114.88,"2021-08-20 11:00:04"
Starbucks,114.62,"2021-08-20 12:00:03"
Starbucks,114.82,"2021-08-20 13:00:03"
Starbucks,114.87,"2021-08-20 14:00:03"
Starbucks,114.72,"2021-08-20 15:00:03"
Starbucks,114.79,"2021-08-20 15:45:03"
Starbucks,114.65,"2021-08-20 16:15:08"
Starbucks,115.00,"2021-08-23 09:45:02"
Starbucks,114.89,"2021-08-23 11:00:04"
Starbucks,115.03,"2021-08-23 12:00:03"
Starbucks,115.18,"2021-08-23 13:00:03"
Starbucks,115.42,"2021-08-23 14:00:04"
Starbucks,115.23,"2021-08-23 15:00:04"
Starbucks,115.11,"2021-08-23 15:45:03"
Starbucks,115.20,"2021-08-23 16:15:14"
Starbucks,115.28,"2021-08-24 09:45:04"
Starbucks,115.59,"2021-08-24 11:00:02"
Starbucks,115.59,"2021-08-24 12:00:03"
Starbucks,115.63,"2021-08-24 13:00:03"
Starbucks,115.73,"2021-08-24 14:00:02"
Starbucks,115.43,"2021-08-24 15:00:03"
Starbucks,115.08,"2021-08-24 15:45:04"
Starbucks,115.46,"2021-08-24 16:15:02"
Starbucks,115.36,"2021-08-25 09:45:03"
Starbucks,115.69,"2021-08-25 11:00:03"
Starbucks,115.56,"2021-08-25 12:00:03"
Starbucks,115.41,"2021-08-25 13:00:04"
Starbucks,115.27,"2021-08-25 14:00:04"
Starbucks,115.52,"2021-08-25 15:00:03"
Starbucks,115.70,"2021-08-25 15:45:04"
Starbucks,115.57,"2021-08-25 16:15:08"
Starbucks,114.82,"2021-08-26 09:45:03"
Starbucks,114.92,"2021-08-26 11:00:03"
Starbucks,114.79,"2021-08-26 12:00:03"
Starbucks,114.33,"2021-08-26 13:00:03"
Starbucks,114.19,"2021-08-26 14:00:03"
Starbucks,113.98,"2021-08-26 15:00:04"
Starbucks,114.15,"2021-08-26 15:45:02"
Starbucks,114.32,"2021-08-26 16:15:02"
Starbucks,114.35,"2021-08-27 09:45:02"
Starbucks,115.08,"2021-08-27 11:00:02"
Starbucks,115.35,"2021-08-27 12:00:03"
Starbucks,115.29,"2021-08-27 13:00:03"
Starbucks,115.13,"2021-08-27 14:00:03"
Starbucks,115.24,"2021-08-27 15:00:03"
Starbucks,115.12,"2021-08-27 15:45:04"
Starbucks,115.12,"2021-08-27 16:15:09"
Starbucks,115.31,"2021-08-30 09:45:02"
Starbucks,115.54,"2021-08-30 11:00:02"
Starbucks,115.63,"2021-08-30 12:00:03"
Starbucks,115.59,"2021-08-30 13:00:04"
Starbucks,115.80,"2021-08-30 14:00:03"
Starbucks,115.74,"2021-08-30 15:00:03"
Starbucks,115.53,"2021-08-30 15:45:03"
Starbucks,115.51,"2021-08-30 16:15:03"
Starbucks,116.70,"2021-08-31 09:45:03"
Starbucks,117.25,"2021-08-31 11:00:04"
Starbucks,117.26,"2021-08-31 12:00:04"
Starbucks,117.46,"2021-08-31 13:00:04"
Starbucks,117.39,"2021-08-31 14:00:04"
Starbucks,117.45,"2021-08-31 15:00:04"
Starbucks,117.42,"2021-08-31 15:45:03"
Starbucks,117.49,"2021-08-31 16:15:08"
Starbucks,117.87,"2021-09-01 09:45:02"
Starbucks,117.75,"2021-09-01 11:00:03"
Starbucks,117.71,"2021-09-01 12:00:02"
Starbucks,118.00,"2021-09-01 13:00:02"
Starbucks,118.11,"2021-09-01 14:00:04"
Starbucks,117.99,"2021-09-01 15:00:03"
Starbucks,117.31,"2021-09-01 15:45:03"
Starbucks,117.51,"2021-09-01 16:15:02"
Starbucks,117.93,"2021-09-02 09:45:03"
Starbucks,117.40,"2021-09-02 11:00:02"
Starbucks,117.30,"2021-09-02 12:00:03"
Starbucks,117.39,"2021-09-02 13:00:03"
Starbucks,117.14,"2021-09-02 14:00:03"
Starbucks,117.35,"2021-09-02 15:00:04"
Starbucks,117.26,"2021-09-02 15:45:05"
Starbucks,117.21,"2021-09-02 16:15:08"
Starbucks,116.63,"2021-09-03 09:45:03"
Starbucks,117.07,"2021-09-03 11:00:03"
Starbucks,117.34,"2021-09-03 12:00:03"
Starbucks,117.35,"2021-09-03 13:00:03"
Starbucks,117.47,"2021-09-03 14:00:03"
Starbucks,117.23,"2021-09-03 15:00:03"
Starbucks,117.13,"2021-09-03 15:45:03"
Starbucks,117.26,"2021-09-03 16:15:03"
Starbucks,117.38,"2021-09-06 09:45:03"
Starbucks,117.38,"2021-09-06 11:00:03"
Starbucks,117.38,"2021-09-06 12:00:03"
Starbucks,117.38,"2021-09-06 13:00:02"
Starbucks,117.38,"2021-09-06 14:00:04"
Starbucks,117.38,"2021-09-06 15:00:02"
Starbucks,117.38,"2021-09-06 15:45:03"
Starbucks,117.38,"2021-09-06 16:15:08"
Starbucks,116.52,"2021-09-07 09:45:02"
Starbucks,116.16,"2021-09-07 11:00:02"
Starbucks,116.10,"2021-09-07 12:00:03"
Starbucks,116.04,"2021-09-07 13:00:02"
Starbucks,116.01,"2021-09-07 14:00:02"
Starbucks,115.75,"2021-09-07 15:00:03"
Starbucks,115.51,"2021-09-07 15:45:04"
Starbucks,115.79,"2021-09-07 16:15:09"
Starbucks,116.50,"2021-09-08 09:45:03"
Starbucks,117.04,"2021-09-08 11:00:04"
Starbucks,117.14,"2021-09-08 12:00:03"
Starbucks,117.51,"2021-09-08 13:00:02"
Starbucks,117.82,"2021-09-08 14:00:03"
Starbucks,118.05,"2021-09-08 15:00:02"
Starbucks,118.01,"2021-09-08 15:45:03"
Starbucks,118.02,"2021-09-08 16:15:09"
Starbucks,118.89,"2021-09-09 09:45:03"
Starbucks,119.76,"2021-09-09 11:00:03"
Starbucks,120.00,"2021-09-09 12:00:04"
Starbucks,119.65,"2021-09-09 13:00:04"
Starbucks,119.02,"2021-09-09 14:00:03"
Starbucks,118.92,"2021-09-09 15:00:02"
Starbucks,119.06,"2021-09-09 15:45:03"
Starbucks,118.51,"2021-09-09 16:15:09"
Starbucks,119.64,"2021-09-10 09:45:02"
Starbucks,119.72,"2021-09-10 11:00:04"
Starbucks,119.94,"2021-09-10 12:00:03"
Starbucks,120.51,"2021-09-10 13:00:04"
Starbucks,120.43,"2021-09-10 14:00:04"
Starbucks,120.31,"2021-09-10 15:00:02"
Starbucks,119.72,"2021-09-10 15:45:10"
Starbucks,119.47,"2021-09-13 09:45:03"
Starbucks,119.65,"2021-09-13 11:00:03"
Starbucks,119.10,"2021-09-13 12:00:02"
Starbucks,119.09,"2021-09-13 13:00:03"
Starbucks,118.69,"2021-09-13 14:00:03"
Starbucks,118.88,"2021-09-13 15:00:03"
Starbucks,119.08,"2021-09-13 15:45:03"
Starbucks,119.34,"2021-09-13 16:15:03"
Starbucks,119.55,"2021-09-14 09:45:04"
Starbucks,118.61,"2021-09-14 11:00:03"
Starbucks,119.15,"2021-09-14 12:00:04"
Starbucks,118.93,"2021-09-14 13:00:03"
Starbucks,118.96,"2021-09-14 14:00:06"
Starbucks,118.74,"2021-09-14 15:00:02"
Starbucks,118.74,"2021-09-14 15:45:02"
Starbucks,118.86,"2021-09-14 16:15:08"
Starbucks,114.59,"2021-09-15 09:45:04"
Starbucks,114.48,"2021-09-15 11:00:03"
Starbucks,113.25,"2021-09-15 12:00:04"
Starbucks,113.67,"2021-09-15 13:00:04"
Starbucks,113.96,"2021-09-15 14:00:03"
Starbucks,114.05,"2021-09-15 15:00:03"
Starbucks,114.77,"2021-09-15 15:45:03"
Starbucks,114.59,"2021-09-15 16:15:14"
Starbucks,113.55,"2021-09-16 09:45:03"
Starbucks,113.34,"2021-09-16 11:00:02"
Starbucks,113.58,"2021-09-16 12:00:03"
Starbucks,114.16,"2021-09-16 13:00:02"
Starbucks,114.27,"2021-09-16 14:00:03"
Starbucks,114.60,"2021-09-16 15:00:02"
Starbucks,114.67,"2021-09-16 15:45:02"
Starbucks,114.45,"2021-09-16 16:15:09"
Starbucks,114.24,"2021-09-17 09:45:03"
Starbucks,113.65,"2021-09-17 11:00:03"
Starbucks,113.35,"2021-09-17 12:00:02"
Starbucks,113.60,"2021-09-17 13:00:04"
Starbucks,113.29,"2021-09-17 14:00:04"
Starbucks,113.27,"2021-09-17 15:00:02"
Starbucks,113.44,"2021-09-17 15:45:03"
Starbucks,113.31,"2021-09-17 16:15:04"
Starbucks,111.96,"2021-09-20 09:45:04"
Starbucks,111.85,"2021-09-20 11:00:02"
Starbucks,111.48,"2021-09-20 12:00:04"
Starbucks,111.13,"2021-09-20 13:00:06"
Starbucks,111.39,"2021-09-20 14:00:02"
Starbucks,110.79,"2021-09-20 15:00:02"
Starbucks,111.22,"2021-09-20 15:45:04"
Starbucks,111.53,"2021-09-20 16:15:03"
Starbucks,113.16,"2021-09-21 09:45:04"
Starbucks,112.41,"2021-09-21 11:00:02"
Starbucks,113.09,"2021-09-21 12:00:04"
Starbucks,112.91,"2021-09-21 13:00:04"
Starbucks,112.53,"2021-09-21 14:00:04"
Starbucks,112.87,"2021-09-21 15:00:04"
Starbucks,112.71,"2021-09-21 15:45:03"
Starbucks,112.22,"2021-09-21 16:15:13"
Starbucks,112.88,"2021-09-22 09:45:02"
Starbucks,113.48,"2021-09-22 11:00:03"
Starbucks,113.90,"2021-09-22 12:00:02"
Starbucks,113.46,"2021-09-22 13:00:03"
Starbucks,113.15,"2021-09-22 14:00:03"
Starbucks,113.05,"2021-09-22 15:00:03"
Starbucks,113.28,"2021-09-22 15:45:04"
Starbucks,113.07,"2021-09-22 16:15:04"
Starbucks,113.60,"2021-09-23 09:45:04"
Starbucks,114.19,"2021-09-23 11:00:03"
Starbucks,114.37,"2021-09-23 12:00:02"
Starbucks,114.30,"2021-09-23 13:00:03"
Starbucks,114.71,"2021-09-23 14:00:03"
Starbucks,114.56,"2021-09-23 15:00:05"
Starbucks,114.24,"2021-09-23 15:45:05"
Starbucks,114.14,"2021-09-23 16:15:03"
Starbucks,114.53,"2021-09-24 09:45:04"
Starbucks,114.11,"2021-09-24 11:00:03"
Starbucks,114.02,"2021-09-24 12:00:03"
Starbucks,114.08,"2021-09-24 13:00:03"
Starbucks,114.03,"2021-09-24 14:00:03"
Starbucks,114.27,"2021-09-24 15:00:03"
Starbucks,114.30,"2021-09-24 15:45:03"
Starbucks,114.12,"2021-09-24 16:15:09"
Starbucks,113.54,"2021-09-27 09:45:02"
Starbucks,114.12,"2021-09-27 11:00:03"
Starbucks,114.04,"2021-09-27 12:00:02"
Starbucks,113.89,"2021-09-27 13:00:04"
Starbucks,114.21,"2021-09-27 14:00:04"
Starbucks,113.93,"2021-09-27 15:00:03"
Starbucks,113.75,"2021-09-27 15:45:02"
Starbucks,113.77,"2021-09-27 16:15:09"
Starbucks,112.16,"2021-09-28 09:45:02"
Starbucks,111.77,"2021-09-28 11:00:02"
Starbucks,111.54,"2021-09-28 12:00:03"
Starbucks,111.45,"2021-09-28 13:00:03"
Starbucks,111.76,"2021-09-28 14:00:02"
Starbucks,112.33,"2021-09-28 15:00:03"
Starbucks,111.86,"2021-09-28 15:45:03"
Starbucks,112.00,"2021-09-28 16:15:08"
Starbucks,111.89,"2021-09-29 09:45:04"
Starbucks,112.36,"2021-09-29 11:00:04"
Starbucks,112.32,"2021-09-29 12:00:03"
Starbucks,112.07,"2021-09-29 13:00:04"
Starbucks,111.91,"2021-09-29 14:00:05"
Starbucks,112.42,"2021-09-29 15:00:03"
Starbucks,112.32,"2021-09-29 15:45:02"
Starbucks,112.17,"2021-09-29 16:15:08"
Starbucks,111.67,"2021-09-30 09:45:03"
Starbucks,110.95,"2021-09-30 11:00:02"
Starbucks,110.99,"2021-09-30 12:00:04"
Starbucks,110.80,"2021-09-30 13:00:04"
Starbucks,110.82,"2021-09-30 14:00:04"
Starbucks,111.24,"2021-09-30 15:00:03"
Starbucks,110.85,"2021-09-30 15:45:03"
Starbucks,110.31,"2021-09-30 16:15:03"
Starbucks,111.46,"2021-10-01 09:45:03"
Starbucks,110.97,"2021-10-01 11:00:02"
Starbucks,111.97,"2021-10-01 12:00:03"
Starbucks,111.90,"2021-10-01 13:00:04"
Starbucks,112.70,"2021-10-01 14:00:03"
Starbucks,113.03,"2021-10-01 15:00:03"
Starbucks,113.13,"2021-10-01 15:45:03"
Starbucks,112.54,"2021-10-01 16:15:08"
Starbucks,112.74,"2021-10-04 09:45:03"
Starbucks,111.47,"2021-10-04 11:00:03"
Starbucks,111.55,"2021-10-04 12:00:03"
Starbucks,111.44,"2021-10-04 13:00:03"
Starbucks,111.22,"2021-10-04 14:00:03"
Starbucks,111.31,"2021-10-04 15:00:03"
Starbucks,111.47,"2021-10-04 15:45:04"
Starbucks,111.75,"2021-10-04 16:15:04"
Starbucks,110.39,"2021-10-05 09:45:02"
Starbucks,111.22,"2021-10-05 11:00:02"
Starbucks,111.09,"2021-10-05 12:00:04"
Starbucks,111.00,"2021-10-05 13:00:02"
Starbucks,111.07,"2021-10-05 14:00:04"
Starbucks,111.00,"2021-10-05 15:00:03"
Starbucks,111.29,"2021-10-05 15:45:03"
Starbucks,110.88,"2021-10-05 16:15:04"
Starbucks,110.40,"2021-10-06 09:45:03"
Starbucks,110.45,"2021-10-06 11:00:04"
Starbucks,110.26,"2021-10-06 12:00:02"
Starbucks,110.24,"2021-10-06 13:00:03"
Starbucks,110.91,"2021-10-06 14:00:04"
Starbucks,111.24,"2021-10-06 15:00:02"
Starbucks,111.25,"2021-10-06 15:45:04"
Starbucks,112.22,"2021-10-06 16:15:03"
Starbucks,112.25,"2021-10-07 09:45:04"
Starbucks,112.71,"2021-10-07 11:00:03"
Starbucks,112.52,"2021-10-07 12:00:02"
Starbucks,112.56,"2021-10-07 13:00:04"
Starbucks,112.36,"2021-10-07 14:00:03"
Starbucks,112.41,"2021-10-07 15:00:03"
Starbucks,112.27,"2021-10-07 15:45:03"
Starbucks,112.23,"2021-10-07 16:15:04"
Starbucks,112.28,"2021-10-08 09:45:02"
Starbucks,112.28,"2021-10-08 11:00:03"
Starbucks,111.84,"2021-10-08 12:00:03"
Starbucks,111.74,"2021-10-08 13:00:04"
Starbucks,111.58,"2021-10-08 14:00:03"
Starbucks,111.64,"2021-10-08 15:00:03"
Starbucks,111.37,"2021-10-08 15:45:04"
Starbucks,111.14,"2021-10-08 16:15:04"
Starbucks,113.06,"2021-10-11 09:45:02"
Starbucks,112.63,"2021-10-11 11:00:03"
Starbucks,112.27,"2021-10-11 12:00:03"
Starbucks,111.66,"2021-10-11 13:00:04"
Starbucks,111.29,"2021-10-11 14:00:03"
Starbucks,111.26,"2021-10-11 15:00:03"
Starbucks,111.04,"2021-10-11 15:45:02"
Starbucks,110.94,"2021-10-11 16:15:03"
Starbucks,111.29,"2021-10-12 09:45:03"
Starbucks,111.60,"2021-10-12 11:00:04"
Starbucks,111.64,"2021-10-12 12:00:02"
Starbucks,111.28,"2021-10-12 13:00:03"
Starbucks,111.21,"2021-10-12 14:00:03"
Starbucks,111.15,"2021-10-12 15:00:03"
Starbucks,110.80,"2021-10-12 15:45:03"
Starbucks,111.00,"2021-10-12 16:15:02"
Starbucks,110.70,"2021-10-13 09:45:04"
Starbucks,109.79,"2021-10-13 11:00:02"
Starbucks,110.04,"2021-10-13 12:00:02"
Starbucks,110.08,"2021-10-13 13:00:04"
Starbucks,110.54,"2021-10-13 14:00:03"
Starbucks,110.62,"2021-10-13 15:00:03"
Starbucks,110.52,"2021-10-13 15:45:03"
Starbucks,110.76,"2021-10-13 16:15:02"
Starbucks,111.67,"2021-10-14 09:45:04"
Starbucks,111.92,"2021-10-14 11:00:03"
Starbucks,112.34,"2021-10-14 12:00:03"
Starbucks,112.42,"2021-10-14 13:00:04"
Starbucks,112.52,"2021-10-14 14:00:03"
Starbucks,112.35,"2021-10-14 15:00:04"
Starbucks,111.89,"2021-10-14 15:45:03"
Starbucks,111.87,"2021-10-14 16:15:04"
Starbucks,112.77,"2021-10-15 09:45:04"
Starbucks,112.51,"2021-10-15 11:00:04"
Starbucks,111.84,"2021-10-15 12:00:02"
Starbucks,111.49,"2021-10-15 13:00:04"
Starbucks,111.41,"2021-10-15 14:00:05"
Starbucks,111.47,"2021-10-15 15:00:05"
Starbucks,111.16,"2021-10-15 15:45:04"
Starbucks,111.45,"2021-10-15 16:15:02"
Starbucks,111.76,"2021-10-18 09:45:05"
Starbucks,112.77,"2021-10-18 11:00:05"
Starbucks,113.15,"2021-10-18 12:00:02"
Starbucks,112.89,"2021-10-18 13:00:02"
Starbucks,113.09,"2021-10-18 14:00:02"
Starbucks,113.33,"2021-10-18 15:00:05"
Starbucks,113.35,"2021-10-18 15:45:05"
Starbucks,113.37,"2021-10-18 16:15:05"
Starbucks,113.33,"2021-10-19 09:45:04"
Starbucks,113.19,"2021-10-19 11:00:02"
Starbucks,113.60,"2021-10-19 12:00:04"
Starbucks,113.66,"2021-10-19 13:00:02"
Starbucks,113.39,"2021-10-19 14:00:05"
Starbucks,113.17,"2021-10-19 15:00:04"
Starbucks,113.17,"2021-10-19 15:45:05"
Starbucks,113.49,"2021-10-19 16:15:05"
Starbucks,113.91,"2021-10-20 09:45:03"
Starbucks,114.82,"2021-10-20 11:00:03"
Starbucks,114.96,"2021-10-20 12:00:02"
Starbucks,114.67,"2021-10-20 13:00:05"
Starbucks,113.92,"2021-10-20 14:00:03"
Starbucks,113.96,"2021-10-20 15:00:04"
Starbucks,113.77,"2021-10-20 15:45:04"
Starbucks,113.86,"2021-10-20 16:15:05"
Starbucks,113.65,"2021-10-21 09:45:04"
Starbucks,114.37,"2021-10-21 11:00:03"
Starbucks,114.28,"2021-10-21 12:00:04"
Starbucks,114.34,"2021-10-21 13:00:05"
Starbucks,114.44,"2021-10-21 14:00:05"
Starbucks,114.45,"2021-10-21 15:00:05"
Starbucks,114.24,"2021-10-21 15:45:04"
Starbucks,114.44,"2021-10-21 16:15:05"
Starbucks,114.55,"2021-10-22 09:45:02"
Starbucks,114.83,"2021-10-22 11:00:02"
Starbucks,114.41,"2021-10-22 12:00:04"
Starbucks,114.64,"2021-10-22 13:00:02"
Starbucks,114.42,"2021-10-22 14:00:03"
Starbucks,114.54,"2021-10-22 15:00:03"
Starbucks,114.45,"2021-10-22 15:45:03"
Starbucks,114.55,"2021-10-22 16:15:03"
Starbucks,113.68,"2021-10-25 09:45:06"
Starbucks,114.36,"2021-10-25 11:00:09"
Starbucks,114.36,"2021-10-25 12:00:04"
Starbucks,114.52,"2021-10-25 13:00:04"
Starbucks,114.74,"2021-10-25 14:00:04"
Starbucks,114.61,"2021-10-25 15:00:02"
Starbucks,114.56,"2021-10-25 15:45:04"
Starbucks,114.71,"2021-10-25 16:15:06"
Starbucks,115.26,"2021-10-26 09:45:05"
Starbucks,114.96,"2021-10-26 11:00:03"
Starbucks,114.62,"2021-10-26 12:00:05"
Starbucks,114.80,"2021-10-26 13:00:02"
Starbucks,114.30,"2021-10-26 14:00:02"
Starbucks,114.57,"2021-10-26 15:00:05"
Starbucks,114.79,"2021-10-26 15:45:02"
Starbucks,114.92,"2021-10-26 16:15:02"
Starbucks,114.83,"2021-10-27 09:45:05"
Starbucks,113.51,"2021-10-27 11:00:09"
Starbucks,113.71,"2021-10-27 12:00:02"
Starbucks,114.33,"2021-10-27 13:00:03"
Starbucks,114.53,"2021-10-27 14:00:05"
Starbucks,114.59,"2021-10-27 15:00:03"
Starbucks,113.78,"2021-10-27 15:45:05"
Starbucks,113.51,"2021-10-27 16:15:06"
Starbucks,113.74,"2021-10-28 09:45:03"
Starbucks,113.17,"2021-10-28 11:00:04"
Starbucks,112.92,"2021-10-28 12:00:05"
Starbucks,112.79,"2021-10-28 13:00:05"
Starbucks,112.60,"2021-10-28 14:00:05"
Starbucks,112.92,"2021-10-28 15:00:05"
Starbucks,112.54,"2021-10-28 15:45:03"
Starbucks,105.46,"2021-10-29 09:45:04"
Starbucks,105.59,"2021-10-29 11:00:03"
Starbucks,105.20,"2021-10-29 12:00:05"
Starbucks,104.89,"2021-10-29 13:00:04"
Starbucks,105.15,"2021-10-29 14:00:05"
Starbucks,104.91,"2021-10-29 15:00:05"
Starbucks,105.67,"2021-10-29 15:45:03"
Starbucks,106.07,"2021-10-29 16:15:09"
Starbucks,109.06,"2021-11-01 09:45:05"
Starbucks,108.97,"2021-11-01 11:00:03"
Starbucks,109.18,"2021-11-01 12:00:03"
Starbucks,109.55,"2021-11-01 13:00:04"
Starbucks,109.19,"2021-11-01 14:00:02"
Starbucks,109.81,"2021-11-01 15:00:02"
Starbucks,109.79,"2021-11-01 15:45:02"
Starbucks,109.80,"2021-11-01 16:15:05"
Starbucks,110.65,"2021-11-02 09:45:06"
Starbucks,110.85,"2021-11-02 11:00:02"
Starbucks,110.64,"2021-11-02 12:00:06"
Starbucks,111.16,"2021-11-02 13:00:05"
Starbucks,111.26,"2021-11-02 14:00:05"
Starbucks,111.49,"2021-11-02 15:00:05"
Starbucks,111.72,"2021-11-02 15:45:07"
Starbucks,110.67,"2021-11-03 09:45:05"
Starbucks,111.72,"2021-11-03 11:00:05"
Starbucks,111.89,"2021-11-03 12:00:04"
Starbucks,112.06,"2021-11-03 13:00:06"
Starbucks,111.56,"2021-11-03 14:00:02"
Starbucks,112.33,"2021-11-03 15:00:05"
Starbucks,112.88,"2021-11-03 15:45:05"
Starbucks,112.61,"2021-11-03 16:15:05"
Starbucks,111.32,"2021-11-04 09:45:02"
Starbucks,111.95,"2021-11-04 11:00:02"
Starbucks,111.71,"2021-11-04 12:00:02"
Starbucks,112.23,"2021-11-04 13:00:04"
Starbucks,112.24,"2021-11-04 14:00:02"
Starbucks,111.78,"2021-11-04 15:00:05"
Starbucks,111.75,"2021-11-04 15:45:02"
Starbucks,112.16,"2021-11-04 16:15:03"
Starbucks,115.55,"2021-11-05 09:45:05"
Starbucks,115.43,"2021-11-05 11:00:03"
Starbucks,115.80,"2021-11-05 12:00:05"
Starbucks,115.86,"2021-11-05 13:00:05"
Starbucks,116.15,"2021-11-05 14:00:05"
Starbucks,116.63,"2021-11-05 15:00:06"
Starbucks,116.95,"2021-11-05 15:45:05"
Starbucks,116.91,"2021-11-05 16:15:04"
Starbucks,116.60,"2021-11-08 09:45:05"
Starbucks,115.93,"2021-11-08 11:00:04"
Starbucks,115.10,"2021-11-08 12:00:04"
Starbucks,114.80,"2021-11-08 13:00:05"
Starbucks,115.26,"2021-11-08 14:00:04"
Starbucks,115.34,"2021-11-08 15:00:05"
Starbucks,115.20,"2021-11-08 15:45:03"
Starbucks,115.35,"2021-11-08 16:15:09"
Starbucks,114.78,"2021-11-09 09:45:03"
Starbucks,114.26,"2021-11-09 11:00:02"
Starbucks,114.27,"2021-11-09 12:00:03"
Starbucks,114.53,"2021-11-09 13:00:04"
Starbucks,114.11,"2021-11-09 14:00:03"
Starbucks,114.07,"2021-11-09 15:00:04"
Starbucks,114.06,"2021-11-09 15:45:02"
Starbucks,114.13,"2021-11-09 16:15:09"
Starbucks,113.33,"2021-11-10 09:45:03"
Starbucks,113.99,"2021-11-10 11:00:02"
Starbucks,114.17,"2021-11-10 12:00:04"
Starbucks,114.23,"2021-11-10 13:00:04"
Starbucks,113.65,"2021-11-10 14:00:03"
Starbucks,113.56,"2021-11-10 15:00:04"
Starbucks,113.46,"2021-11-10 15:45:03"
Starbucks,113.25,"2021-11-10 16:15:09"
Starbucks,112.39,"2021-11-11 09:45:04"
Starbucks,111.73,"2021-11-11 11:00:04"
Starbucks,111.70,"2021-11-11 12:00:03"
Starbucks,110.94,"2021-11-11 13:00:03"
Starbucks,110.64,"2021-11-11 14:00:02"
Starbucks,111.46,"2021-11-11 15:00:03"
Starbucks,111.51,"2021-11-11 15:45:03"
Starbucks,111.47,"2021-11-12 09:45:03"
Starbucks,111.41,"2021-11-12 11:00:04"
Starbucks,111.47,"2021-11-12 12:00:04"
