"Morgan Stanley",95.30,"2021-07-22 11:00:02"
"Morgan Stanley",95.44,"2021-07-22 13:00:02"
"Morgan Stanley",95.63,"2021-07-22 14:00:02"
"Morgan Stanley",95.62,"2021-07-22 15:00:03"
"Morgan Stanley",95.73,"2021-07-22 15:45:02"
"Morgan Stanley",95.57,"2021-07-22 16:15:02"
"Morgan Stanley",96.77,"2021-07-23 09:45:04"
"Morgan Stanley",95.36,"2021-07-23 11:00:03"
"Morgan Stanley",94.63,"2021-07-23 12:00:03"
"Morgan Stanley",94.61,"2021-07-23 13:00:03"
"Morgan Stanley",94.66,"2021-07-23 14:00:02"
"Morgan Stanley",94.29,"2021-07-23 15:00:02"
"Morgan Stanley",94.76,"2021-07-23 15:45:03"
"Morgan Stanley",94.55,"2021-07-23 16:15:02"
"Morgan Stanley",95.08,"2021-07-26 09:45:02"
"Morgan Stanley",95.88,"2021-07-26 11:00:02"
"Morgan Stanley",95.95,"2021-07-26 12:00:02"
"Morgan Stanley",96.03,"2021-07-26 13:00:03"
"Morgan Stanley",96.27,"2021-07-26 14:00:02"
"Morgan Stanley",96.37,"2021-07-26 15:00:02"
"Morgan Stanley",96.53,"2021-07-26 15:45:03"
"Morgan Stanley",96.59,"2021-07-26 16:15:03"
"Morgan Stanley",95.97,"2021-07-27 09:45:02"
"Morgan Stanley",96.55,"2021-07-27 11:00:03"
"Morgan Stanley",96.37,"2021-07-27 12:00:02"
"Morgan Stanley",96.04,"2021-07-27 13:00:03"
"Morgan Stanley",96.19,"2021-07-27 14:00:04"
"Morgan Stanley",96.16,"2021-07-27 15:00:03"
"Morgan Stanley",96.22,"2021-07-27 15:45:02"
"Morgan Stanley",96.48,"2021-07-27 16:15:03"
"Morgan Stanley",96.47,"2021-07-28 09:45:04"
"Morgan Stanley",96.16,"2021-07-28 11:00:02"
"Morgan Stanley",96.54,"2021-07-28 12:00:02"
"Morgan Stanley",96.28,"2021-07-28 13:00:03"
"Morgan Stanley",96.01,"2021-07-28 14:00:03"
"Morgan Stanley",96.77,"2021-07-28 15:00:01"
"Morgan Stanley",96.31,"2021-07-28 15:45:03"
"Morgan Stanley",96.07,"2021-07-28 16:15:02"
"Morgan Stanley",95.91,"2021-07-29 09:45:03"
"Morgan Stanley",96.37,"2021-07-29 11:00:02"
"Morgan Stanley",96.49,"2021-07-29 12:00:02"
"Morgan Stanley",96.58,"2021-07-29 13:00:04"
"Morgan Stanley",96.64,"2021-07-29 14:00:02"
"Morgan Stanley",96.44,"2021-07-29 15:00:03"
"Morgan Stanley",96.38,"2021-07-29 15:45:04"
"Morgan Stanley",96.28,"2021-07-29 16:15:03"
"Morgan Stanley",96.61,"2021-07-30 09:45:03"
"Morgan Stanley",96.30,"2021-07-30 11:00:03"
"Morgan Stanley",96.12,"2021-07-30 12:00:03"
"Morgan Stanley",96.00,"2021-07-30 13:00:01"
"Morgan Stanley",95.91,"2021-07-30 14:00:03"
"Morgan Stanley",95.87,"2021-07-30 15:00:03"
"Morgan Stanley",95.83,"2021-07-30 15:45:03"
"Morgan Stanley",95.98,"2021-07-30 16:15:02"
"Morgan Stanley",98.03,"2021-08-02 09:45:03"
"Morgan Stanley",97.02,"2021-08-02 11:00:02"
"Morgan Stanley",96.57,"2021-08-02 12:00:03"
"Morgan Stanley",96.51,"2021-08-02 13:00:02"
"Morgan Stanley",96.71,"2021-08-02 14:00:03"
"Morgan Stanley",96.75,"2021-08-02 15:00:02"
"Morgan Stanley",96.51,"2021-08-02 15:45:02"
"Morgan Stanley",96.55,"2021-08-02 16:15:03"
"Morgan Stanley",95.44,"2021-08-03 09:45:02"
"Morgan Stanley",95.80,"2021-08-03 11:00:02"
"Morgan Stanley",96.72,"2021-08-03 12:00:02"
"Morgan Stanley",96.50,"2021-08-03 13:00:02"
"Morgan Stanley",96.64,"2021-08-03 14:00:03"
"Morgan Stanley",96.67,"2021-08-03 15:00:02"
"Morgan Stanley",96.76,"2021-08-03 15:45:03"
"Morgan Stanley",96.60,"2021-08-03 16:15:03"
"Morgan Stanley",96.21,"2021-08-04 09:45:02"
"Morgan Stanley",97.21,"2021-08-04 11:00:03"
"Morgan Stanley",96.65,"2021-08-04 12:00:04"
"Morgan Stanley",96.83,"2021-08-04 13:00:03"
"Morgan Stanley",96.57,"2021-08-04 14:00:02"
"Morgan Stanley",96.56,"2021-08-04 15:00:02"
"Morgan Stanley",96.47,"2021-08-04 15:45:02"
"Morgan Stanley",96.29,"2021-08-04 16:15:03"
"Morgan Stanley",97.53,"2021-08-05 09:45:04"
"Morgan Stanley",97.71,"2021-08-05 11:00:04"
"Morgan Stanley",97.64,"2021-08-05 12:00:03"
"Morgan Stanley",97.50,"2021-08-05 13:00:03"
"Morgan Stanley",97.53,"2021-08-05 14:00:03"
"Morgan Stanley",97.60,"2021-08-05 15:00:02"
"Morgan Stanley",97.92,"2021-08-05 15:45:02"
"Morgan Stanley",97.91,"2021-08-05 16:15:03"
"Morgan Stanley",98.87,"2021-08-06 09:45:04"
"Morgan Stanley",99.08,"2021-08-06 11:00:03"
"Morgan Stanley",99.49,"2021-08-06 12:00:03"
"Morgan Stanley",99.87,"2021-08-06 13:00:02"
"Morgan Stanley",99.50,"2021-08-06 14:00:03"
"Morgan Stanley",99.54,"2021-08-06 15:00:04"
"Morgan Stanley",99.65,"2021-08-06 15:45:03"
"Morgan Stanley",99.75,"2021-08-06 16:15:04"
"Morgan Stanley",99.79,"2021-08-09 09:45:02"
"Morgan Stanley",100.16,"2021-08-09 11:00:02"
"Morgan Stanley",100.28,"2021-08-09 12:00:03"
"Morgan Stanley",100.52,"2021-08-09 13:00:03"
"Morgan Stanley",100.62,"2021-08-09 14:00:04"
"Morgan Stanley",100.75,"2021-08-09 15:00:02"
"Morgan Stanley",100.73,"2021-08-09 15:45:04"
"Morgan Stanley",100.99,"2021-08-09 16:15:04"
"Morgan Stanley",101.24,"2021-08-10 09:45:03"
"Morgan Stanley",102.40,"2021-08-10 11:00:02"
"Morgan Stanley",102.40,"2021-08-10 12:00:02"
"Morgan Stanley",102.26,"2021-08-10 13:00:03"
"Morgan Stanley",102.21,"2021-08-10 14:00:04"
"Morgan Stanley",102.20,"2021-08-10 15:00:03"
"Morgan Stanley",101.92,"2021-08-10 15:45:03"
"Morgan Stanley",102.09,"2021-08-10 16:15:02"
"Morgan Stanley",102.87,"2021-08-11 09:45:03"
"Morgan Stanley",103.28,"2021-08-11 11:00:03"
"Morgan Stanley",102.94,"2021-08-11 12:00:03"
"Morgan Stanley",103.60,"2021-08-11 13:00:04"
"Morgan Stanley",103.35,"2021-08-11 14:00:02"
"Morgan Stanley",103.40,"2021-08-11 15:00:03"
"Morgan Stanley",103.61,"2021-08-11 15:45:04"
"Morgan Stanley",103.90,"2021-08-11 16:15:02"
"Morgan Stanley",104.35,"2021-08-12 09:45:03"
"Morgan Stanley",104.20,"2021-08-12 11:00:03"
"Morgan Stanley",104.16,"2021-08-12 12:00:01"
"Morgan Stanley",104.46,"2021-08-12 13:00:03"
"Morgan Stanley",104.53,"2021-08-12 14:00:02"
"Morgan Stanley",104.44,"2021-08-12 15:00:03"
"Morgan Stanley",104.52,"2021-08-12 15:45:04"
"Morgan Stanley",104.67,"2021-08-12 16:15:03"
"Morgan Stanley",104.03,"2021-08-13 09:45:02"
"Morgan Stanley",103.10,"2021-08-13 11:00:02"
"Morgan Stanley",102.76,"2021-08-13 12:00:03"
"Morgan Stanley",103.30,"2021-08-13 13:00:04"
"Morgan Stanley",103.76,"2021-08-13 14:00:02"
"Morgan Stanley",103.88,"2021-08-13 15:00:03"
"Morgan Stanley",104.02,"2021-08-13 15:45:03"
"Morgan Stanley",103.96,"2021-08-13 16:15:02"
"Morgan Stanley",102.58,"2021-08-16 09:45:02"
"Morgan Stanley",102.92,"2021-08-16 11:00:02"
"Morgan Stanley",103.27,"2021-08-16 12:00:03"
"Morgan Stanley",103.24,"2021-08-16 13:00:04"
"Morgan Stanley",103.33,"2021-08-16 14:00:03"
"Morgan Stanley",103.50,"2021-08-16 15:00:02"
"Morgan Stanley",103.54,"2021-08-16 15:45:01"
"Morgan Stanley",104.00,"2021-08-16 16:15:03"
"Morgan Stanley",102.96,"2021-08-17 09:45:02"
"Morgan Stanley",103.02,"2021-08-17 11:00:03"
"Morgan Stanley",103.09,"2021-08-17 12:00:04"
"Morgan Stanley",101.62,"2021-08-17 13:00:04"
"Morgan Stanley",102.00,"2021-08-17 14:00:03"
"Morgan Stanley",102.65,"2021-08-17 15:00:04"
"Morgan Stanley",102.74,"2021-08-17 15:45:04"
"Morgan Stanley",102.87,"2021-08-17 16:15:02"
"Morgan Stanley",102.36,"2021-08-18 09:45:03"
"Morgan Stanley",102.82,"2021-08-18 11:00:04"
"Morgan Stanley",102.85,"2021-08-18 12:00:03"
"Morgan Stanley",102.66,"2021-08-18 13:00:03"
"Morgan Stanley",102.79,"2021-08-18 14:00:03"
"Morgan Stanley",102.32,"2021-08-18 15:00:04"
"Morgan Stanley",102.00,"2021-08-18 15:45:04"
"Morgan Stanley",101.22,"2021-08-18 16:15:03"
"Morgan Stanley",99.81,"2021-08-19 09:45:02"
"Morgan Stanley",99.49,"2021-08-19 11:00:02"
"Morgan Stanley",99.35,"2021-08-19 12:00:04"
"Morgan Stanley",99.54,"2021-08-19 13:00:04"
"Morgan Stanley",99.27,"2021-08-19 14:00:04"
"Morgan Stanley",99.39,"2021-08-19 15:00:03"
"Morgan Stanley",99.72,"2021-08-19 15:45:04"
"Morgan Stanley",99.53,"2021-08-19 16:15:02"
"Morgan Stanley",99.99,"2021-08-20 09:45:02"
"Morgan Stanley",99.67,"2021-08-20 11:00:04"
"Morgan Stanley",100.37,"2021-08-20 12:00:03"
"Morgan Stanley",100.81,"2021-08-20 13:00:03"
"Morgan Stanley",100.75,"2021-08-20 14:00:02"
"Morgan Stanley",100.60,"2021-08-20 15:00:02"
"Morgan Stanley",100.75,"2021-08-20 15:45:04"
"Morgan Stanley",100.66,"2021-08-20 16:15:03"
"Morgan Stanley",102.02,"2021-08-23 09:45:02"
"Morgan Stanley",102.43,"2021-08-23 11:00:03"
"Morgan Stanley",102.42,"2021-08-23 12:00:03"
"Morgan Stanley",102.72,"2021-08-23 13:00:03"
"Morgan Stanley",102.59,"2021-08-23 14:00:04"
"Morgan Stanley",102.49,"2021-08-23 15:00:04"
"Morgan Stanley",102.37,"2021-08-23 15:45:03"
"Morgan Stanley",102.16,"2021-08-23 16:15:08"
"Morgan Stanley",103.01,"2021-08-24 09:45:04"
"Morgan Stanley",103.18,"2021-08-24 11:00:03"
"Morgan Stanley",102.94,"2021-08-24 12:00:02"
"Morgan Stanley",103.34,"2021-08-24 13:00:02"
"Morgan Stanley",103.23,"2021-08-24 14:00:04"
"Morgan Stanley",103.19,"2021-08-24 15:00:03"
"Morgan Stanley",103.08,"2021-08-24 15:45:03"
"Morgan Stanley",102.98,"2021-08-24 16:15:03"
"Morgan Stanley",103.31,"2021-08-25 09:45:03"
"Morgan Stanley",104.61,"2021-08-25 11:00:03"
"Morgan Stanley",104.86,"2021-08-25 12:00:02"
"Morgan Stanley",104.67,"2021-08-25 13:00:03"
"Morgan Stanley",104.71,"2021-08-25 14:00:04"
"Morgan Stanley",104.37,"2021-08-25 15:00:03"
"Morgan Stanley",104.14,"2021-08-25 15:45:04"
"Morgan Stanley",104.10,"2021-08-25 16:15:08"
"Morgan Stanley",105.36,"2021-08-26 09:45:03"
"Morgan Stanley",103.94,"2021-08-26 11:00:02"
"Morgan Stanley",104.68,"2021-08-26 12:00:04"
"Morgan Stanley",104.42,"2021-08-26 13:00:03"
"Morgan Stanley",104.39,"2021-08-26 14:00:03"
"Morgan Stanley",103.82,"2021-08-26 15:00:04"
"Morgan Stanley",103.94,"2021-08-26 15:45:03"
"Morgan Stanley",103.84,"2021-08-26 16:15:08"
"Morgan Stanley",105.04,"2021-08-27 09:45:03"
"Morgan Stanley",105.39,"2021-08-27 11:00:03"
"Morgan Stanley",105.35,"2021-08-27 12:00:04"
"Morgan Stanley",105.38,"2021-08-27 13:00:04"
"Morgan Stanley",105.39,"2021-08-27 14:00:04"
"Morgan Stanley",105.19,"2021-08-27 15:00:03"
"Morgan Stanley",105.28,"2021-08-27 15:45:04"
"Morgan Stanley",105.50,"2021-08-27 16:15:03"
"Morgan Stanley",104.54,"2021-08-30 09:45:02"
"Morgan Stanley",104.74,"2021-08-30 11:00:03"
"Morgan Stanley",104.92,"2021-08-30 12:00:03"
"Morgan Stanley",104.99,"2021-08-30 13:00:03"
"Morgan Stanley",104.41,"2021-08-30 14:00:03"
"Morgan Stanley",104.37,"2021-08-30 15:00:02"
"Morgan Stanley",104.18,"2021-08-30 15:45:03"
"Morgan Stanley",104.01,"2021-08-30 16:15:03"
"Morgan Stanley",104.20,"2021-08-31 09:45:03"
"Morgan Stanley",104.49,"2021-08-31 11:00:04"
"Morgan Stanley",104.54,"2021-08-31 12:00:03"
"Morgan Stanley",104.45,"2021-08-31 13:00:02"
"Morgan Stanley",104.32,"2021-08-31 14:00:02"
"Morgan Stanley",104.33,"2021-08-31 15:00:03"
"Morgan Stanley",104.41,"2021-08-31 15:45:03"
"Morgan Stanley",104.43,"2021-08-31 16:15:12"
"Morgan Stanley",104.02,"2021-09-01 09:45:03"
"Morgan Stanley",105.01,"2021-09-01 11:00:04"
"Morgan Stanley",104.67,"2021-09-01 12:00:02"
"Morgan Stanley",104.69,"2021-09-01 13:00:03"
"Morgan Stanley",104.84,"2021-09-01 14:00:03"
"Morgan Stanley",104.52,"2021-09-01 15:00:03"
"Morgan Stanley",104.18,"2021-09-01 15:45:02"
"Morgan Stanley",104.31,"2021-09-01 16:15:02"
"Morgan Stanley",104.54,"2021-09-02 09:45:03"
"Morgan Stanley",105.27,"2021-09-02 11:00:03"
"Morgan Stanley",105.27,"2021-09-02 12:00:03"
"Morgan Stanley",105.37,"2021-09-02 13:00:02"
"Morgan Stanley",104.87,"2021-09-02 14:00:02"
"Morgan Stanley",104.83,"2021-09-02 15:00:03"
"Morgan Stanley",104.61,"2021-09-02 15:45:05"
"Morgan Stanley",104.60,"2021-09-02 16:15:02"
"Morgan Stanley",104.73,"2021-09-03 09:45:02"
"Morgan Stanley",104.77,"2021-09-03 11:00:03"
"Morgan Stanley",104.54,"2021-09-03 12:00:03"
"Morgan Stanley",104.39,"2021-09-03 13:00:03"
"Morgan Stanley",104.34,"2021-09-03 14:00:03"
"Morgan Stanley",103.85,"2021-09-03 15:00:02"
"Morgan Stanley",104.39,"2021-09-03 15:45:03"
"Morgan Stanley",103.99,"2021-09-03 16:15:02"
"Morgan Stanley",104.11,"2021-09-06 09:45:03"
"Morgan Stanley",104.11,"2021-09-06 11:00:02"
"Morgan Stanley",104.11,"2021-09-06 12:00:03"
"Morgan Stanley",104.11,"2021-09-06 13:00:03"
"Morgan Stanley",104.11,"2021-09-06 14:00:03"
"Morgan Stanley",104.11,"2021-09-06 15:00:02"
"Morgan Stanley",104.11,"2021-09-06 15:45:04"
"Morgan Stanley",104.11,"2021-09-06 16:15:09"
"Morgan Stanley",104.58,"2021-09-07 09:45:03"
"Morgan Stanley",104.92,"2021-09-07 11:00:03"
"Morgan Stanley",104.68,"2021-09-07 12:00:03"
"Morgan Stanley",104.89,"2021-09-07 13:00:03"
"Morgan Stanley",105.01,"2021-09-07 14:00:03"
"Morgan Stanley",105.07,"2021-09-07 15:00:03"
"Morgan Stanley",104.39,"2021-09-07 15:45:03"
"Morgan Stanley",104.06,"2021-09-07 16:15:09"
"Morgan Stanley",104.21,"2021-09-08 09:45:03"
"Morgan Stanley",103.49,"2021-09-08 11:00:03"
"Morgan Stanley",103.36,"2021-09-08 12:00:03"
"Morgan Stanley",103.91,"2021-09-08 13:00:02"
"Morgan Stanley",103.65,"2021-09-08 14:00:03"
"Morgan Stanley",103.60,"2021-09-08 15:00:02"
"Morgan Stanley",103.70,"2021-09-08 15:45:03"
"Morgan Stanley",103.69,"2021-09-08 16:15:09"
"Morgan Stanley",104.41,"2021-09-09 09:45:03"
"Morgan Stanley",104.69,"2021-09-09 11:00:03"
"Morgan Stanley",104.52,"2021-09-09 12:00:03"
"Morgan Stanley",104.62,"2021-09-09 13:00:04"
"Morgan Stanley",104.09,"2021-09-09 14:00:04"
"Morgan Stanley",104.21,"2021-09-09 15:00:02"
"Morgan Stanley",104.38,"2021-09-09 15:45:04"
"Morgan Stanley",103.51,"2021-09-09 16:15:14"
"Morgan Stanley",104.52,"2021-09-10 09:45:02"
"Morgan Stanley",103.45,"2021-09-10 11:00:03"
"Morgan Stanley",103.93,"2021-09-10 12:00:03"
"Morgan Stanley",104.64,"2021-09-10 13:00:03"
"Morgan Stanley",104.19,"2021-09-10 14:00:03"
"Morgan Stanley",104.07,"2021-09-10 15:00:03"
"Morgan Stanley",103.58,"2021-09-10 15:45:03"
"Morgan Stanley",103.30,"2021-09-10 16:15:14"
"Morgan Stanley",103.91,"2021-09-13 09:45:04"
"Morgan Stanley",104.02,"2021-09-13 11:00:03"
"Morgan Stanley",104.01,"2021-09-13 12:00:02"
"Morgan Stanley",104.19,"2021-09-13 13:00:03"
"Morgan Stanley",103.90,"2021-09-13 14:00:02"
"Morgan Stanley",103.87,"2021-09-13 15:00:03"
"Morgan Stanley",104.09,"2021-09-13 15:45:04"
"Morgan Stanley",104.45,"2021-09-13 16:15:03"
"Morgan Stanley",104.74,"2021-09-14 09:45:03"
"Morgan Stanley",102.46,"2021-09-14 11:00:03"
"Morgan Stanley",102.55,"2021-09-14 12:00:03"
"Morgan Stanley",102.38,"2021-09-14 13:00:03"
"Morgan Stanley",102.32,"2021-09-14 14:00:06"
"Morgan Stanley",102.03,"2021-09-14 15:00:03"
"Morgan Stanley",101.78,"2021-09-14 15:45:02"
"Morgan Stanley",102.01,"2021-09-14 16:15:08"
"Morgan Stanley",102.22,"2021-09-15 09:45:03"
"Morgan Stanley",102.21,"2021-09-15 11:00:02"
"Morgan Stanley",102.64,"2021-09-15 12:00:04"
"Morgan Stanley",102.99,"2021-09-15 13:00:04"
"Morgan Stanley",103.11,"2021-09-15 14:00:03"
"Morgan Stanley",102.84,"2021-09-15 15:00:03"
"Morgan Stanley",103.16,"2021-09-15 15:45:02"
"Morgan Stanley",103.15,"2021-09-15 16:15:14"
"Morgan Stanley",103.31,"2021-09-16 09:45:04"
"Morgan Stanley",101.86,"2021-09-16 11:00:03"
"Morgan Stanley",102.16,"2021-09-16 12:00:04"
"Morgan Stanley",102.25,"2021-09-16 13:00:03"
"Morgan Stanley",102.36,"2021-09-16 14:00:03"
"Morgan Stanley",102.72,"2021-09-16 15:00:04"
"Morgan Stanley",102.74,"2021-09-16 15:45:03"
"Morgan Stanley",102.47,"2021-09-16 16:15:09"
"Morgan Stanley",103.42,"2021-09-17 09:45:03"
"Morgan Stanley",102.28,"2021-09-17 11:00:03"
"Morgan Stanley",102.50,"2021-09-17 12:00:03"
"Morgan Stanley",102.14,"2021-09-17 13:00:04"
"Morgan Stanley",101.65,"2021-09-17 14:00:03"
"Morgan Stanley",101.81,"2021-09-17 15:00:02"
"Morgan Stanley",102.05,"2021-09-17 15:45:03"
"Morgan Stanley",101.55,"2021-09-17 16:15:05"
"Morgan Stanley",99.48,"2021-09-20 09:45:09"
"Morgan Stanley",97.62,"2021-09-20 11:00:03"
"Morgan Stanley",97.92,"2021-09-20 12:00:04"
"Morgan Stanley",97.80,"2021-09-20 13:00:06"
"Morgan Stanley",97.76,"2021-09-20 14:00:03"
"Morgan Stanley",97.28,"2021-09-20 15:00:02"
"Morgan Stanley",98.32,"2021-09-20 15:45:03"
"Morgan Stanley",98.38,"2021-09-20 16:15:08"
"Morgan Stanley",99.09,"2021-09-21 09:45:04"
"Morgan Stanley",98.18,"2021-09-21 11:00:03"
"Morgan Stanley",98.47,"2021-09-21 12:00:04"
"Morgan Stanley",98.50,"2021-09-21 13:00:08"
"Morgan Stanley",98.75,"2021-09-21 14:00:04"
"Morgan Stanley",98.71,"2021-09-21 15:00:03"
"Morgan Stanley",98.84,"2021-09-21 15:45:03"
"Morgan Stanley",0.00,"2021-09-21 16:15:08"
"Morgan Stanley",99.88,"2021-09-22 09:45:03"
"Morgan Stanley",100.77,"2021-09-22 11:00:02"
"Morgan Stanley",100.71,"2021-09-22 12:00:02"
"Morgan Stanley",100.92,"2021-09-22 13:00:04"
"Morgan Stanley",100.58,"2021-09-22 14:00:04"
"Morgan Stanley",101.27,"2021-09-22 15:00:04"
"Morgan Stanley",101.37,"2021-09-22 15:45:04"
"Morgan Stanley",100.73,"2021-09-22 16:15:04"
"Morgan Stanley",102.31,"2021-09-23 09:45:04"
"Morgan Stanley",103.24,"2021-09-23 11:00:02"
"Morgan Stanley",103.47,"2021-09-23 12:00:04"
"Morgan Stanley",103.40,"2021-09-23 13:00:04"
"Morgan Stanley",103.72,"2021-09-23 14:00:02"
"Morgan Stanley",103.75,"2021-09-23 15:00:03"
"Morgan Stanley",103.70,"2021-09-23 15:45:04"
"Morgan Stanley",103.55,"2021-09-23 16:15:02"
"Morgan Stanley",103.79,"2021-09-24 09:45:04"
"Morgan Stanley",103.13,"2021-09-24 11:00:03"
"Morgan Stanley",103.26,"2021-09-24 12:00:03"
"Morgan Stanley",103.19,"2021-09-24 13:00:03"
"Morgan Stanley",102.86,"2021-09-24 14:00:03"
"Morgan Stanley",103.11,"2021-09-24 15:00:03"
"Morgan Stanley",103.03,"2021-09-24 15:45:03"
"Morgan Stanley",103.03,"2021-09-24 16:15:09"
"Morgan Stanley",105.03,"2021-09-27 09:45:03"
"Morgan Stanley",105.00,"2021-09-27 11:00:02"
"Morgan Stanley",104.90,"2021-09-27 12:00:02"
"Morgan Stanley",105.00,"2021-09-27 13:00:04"
"Morgan Stanley",105.32,"2021-09-27 14:00:04"
"Morgan Stanley",105.00,"2021-09-27 15:00:04"
"Morgan Stanley",105.06,"2021-09-27 15:45:03"
"Morgan Stanley",105.08,"2021-09-27 16:15:03"
"Morgan Stanley",105.74,"2021-09-28 09:45:02"
"Morgan Stanley",103.90,"2021-09-28 11:00:03"
"Morgan Stanley",102.69,"2021-09-28 12:00:03"
"Morgan Stanley",102.00,"2021-09-28 13:00:03"
"Morgan Stanley",101.89,"2021-09-28 14:00:02"
"Morgan Stanley",102.85,"2021-09-28 15:00:04"
"Morgan Stanley",102.17,"2021-09-28 15:45:03"
"Morgan Stanley",102.04,"2021-09-28 16:15:08"
"Morgan Stanley",99.94,"2021-09-29 09:45:04"
"Morgan Stanley",100.36,"2021-09-29 11:00:03"
"Morgan Stanley",99.97,"2021-09-29 12:00:02"
"Morgan Stanley",99.78,"2021-09-29 13:00:04"
"Morgan Stanley",99.41,"2021-09-29 14:00:04"
"Morgan Stanley",99.55,"2021-09-29 15:00:03"
"Morgan Stanley",99.50,"2021-09-29 15:45:03"
"Morgan Stanley",99.50,"2021-09-29 16:15:08"
"Morgan Stanley",99.68,"2021-09-30 09:45:03"
"Morgan Stanley",98.77,"2021-09-30 11:00:03"
"Morgan Stanley",98.09,"2021-09-30 12:00:04"
"Morgan Stanley",96.99,"2021-09-30 13:00:03"
"Morgan Stanley",97.46,"2021-09-30 14:00:04"
"Morgan Stanley",97.72,"2021-09-30 15:00:02"
"Morgan Stanley",97.69,"2021-09-30 15:45:03"
"Morgan Stanley",97.30,"2021-09-30 16:15:03"
"Morgan Stanley",97.77,"2021-10-01 09:45:02"
"Morgan Stanley",97.97,"2021-10-01 11:00:03"
"Morgan Stanley",98.58,"2021-10-01 12:00:04"
"Morgan Stanley",98.71,"2021-10-01 13:00:03"
"Morgan Stanley",99.29,"2021-10-01 14:00:03"
"Morgan Stanley",99.50,"2021-10-01 15:00:03"
"Morgan Stanley",99.33,"2021-10-01 15:45:04"
"Morgan Stanley",99.14,"2021-10-01 16:15:08"
"Morgan Stanley",99.59,"2021-10-04 09:45:02"
"Morgan Stanley",98.21,"2021-10-04 11:00:04"
"Morgan Stanley",97.89,"2021-10-04 12:00:02"
"Morgan Stanley",97.42,"2021-10-04 13:00:03"
"Morgan Stanley",97.39,"2021-10-04 14:00:04"
"Morgan Stanley",97.20,"2021-10-04 15:00:03"
"Morgan Stanley",97.21,"2021-10-04 15:45:04"
"Morgan Stanley",97.15,"2021-10-04 16:15:02"
"Morgan Stanley",97.64,"2021-10-05 09:45:04"
"Morgan Stanley",99.15,"2021-10-05 11:00:02"
"Morgan Stanley",98.73,"2021-10-05 12:00:04"
"Morgan Stanley",98.85,"2021-10-05 13:00:01"
"Morgan Stanley",99.49,"2021-10-05 14:00:04"
"Morgan Stanley",99.31,"2021-10-05 15:00:03"
"Morgan Stanley",99.45,"2021-10-05 15:45:03"
"Morgan Stanley",99.20,"2021-10-05 16:15:04"
"Morgan Stanley",98.47,"2021-10-06 09:45:04"
"Morgan Stanley",97.82,"2021-10-06 11:00:03"
"Morgan Stanley",97.95,"2021-10-06 12:00:03"
"Morgan Stanley",98.00,"2021-10-06 13:00:03"
"Morgan Stanley",98.81,"2021-10-06 14:00:03"
"Morgan Stanley",98.95,"2021-10-06 15:00:03"
"Morgan Stanley",98.88,"2021-10-06 15:45:04"
"Morgan Stanley",99.10,"2021-10-06 16:15:03"
"Morgan Stanley",100.41,"2021-10-07 09:45:02"
"Morgan Stanley",100.55,"2021-10-07 11:00:03"
"Morgan Stanley",100.43,"2021-10-07 12:00:02"
"Morgan Stanley",100.09,"2021-10-07 13:00:02"
"Morgan Stanley",99.72,"2021-10-07 14:00:03"
"Morgan Stanley",98.90,"2021-10-07 15:00:03"
"Morgan Stanley",99.00,"2021-10-07 15:45:03"
"Morgan Stanley",98.80,"2021-10-07 16:15:02"
"Morgan Stanley",98.88,"2021-10-08 09:45:02"
"Morgan Stanley",100.29,"2021-10-08 11:00:04"
"Morgan Stanley",100.35,"2021-10-08 12:00:03"
"Morgan Stanley",100.02,"2021-10-08 13:00:03"
"Morgan Stanley",99.74,"2021-10-08 14:00:03"
"Morgan Stanley",100.01,"2021-10-08 15:00:03"
"Morgan Stanley",100.10,"2021-10-08 15:45:03"
"Morgan Stanley",99.78,"2021-10-08 16:15:04"
"Morgan Stanley",99.89,"2021-10-11 09:45:02"
"Morgan Stanley",100.37,"2021-10-11 11:00:02"
"Morgan Stanley",99.86,"2021-10-11 12:00:03"
"Morgan Stanley",98.62,"2021-10-11 13:00:03"
"Morgan Stanley",98.01,"2021-10-11 14:00:03"
"Morgan Stanley",98.10,"2021-10-11 15:00:03"
"Morgan Stanley",97.60,"2021-10-11 15:45:02"
"Morgan Stanley",97.56,"2021-10-11 16:15:03"
"Morgan Stanley",97.30,"2021-10-12 09:45:02"
"Morgan Stanley",97.77,"2021-10-12 11:00:02"
"Morgan Stanley",98.27,"2021-10-12 12:00:03"
"Morgan Stanley",97.92,"2021-10-12 13:00:04"
"Morgan Stanley",98.07,"2021-10-12 14:00:03"
"Morgan Stanley",98.01,"2021-10-12 15:00:03"
"Morgan Stanley",97.49,"2021-10-12 15:45:03"
"Morgan Stanley",97.67,"2021-10-12 16:15:02"
"Morgan Stanley",98.23,"2021-10-13 09:45:04"
"Morgan Stanley",98.29,"2021-10-13 11:00:03"
"Morgan Stanley",98.25,"2021-10-13 12:00:03"
"Morgan Stanley",98.39,"2021-10-13 13:00:04"
"Morgan Stanley",98.30,"2021-10-13 14:00:03"
"Morgan Stanley",98.02,"2021-10-13 15:00:03"
"Morgan Stanley",98.24,"2021-10-13 15:45:04"
"Morgan Stanley",98.55,"2021-10-13 16:15:02"
"Morgan Stanley",99.35,"2021-10-14 09:45:03"
"Morgan Stanley",99.83,"2021-10-14 11:00:03"
"Morgan Stanley",100.27,"2021-10-14 12:00:03"
"Morgan Stanley",100.35,"2021-10-14 13:00:04"
