"NextEra Energy",77.48,"2021-07-27 13:00:03"
"NextEra Energy",77.83,"2021-07-27 14:00:04"
"NextEra Energy",77.64,"2021-07-27 15:00:03"
"NextEra Energy",77.62,"2021-07-27 15:45:02"
"NextEra Energy",77.86,"2021-07-27 16:15:03"
"NextEra Energy",78.05,"2021-07-28 09:45:04"
"NextEra Energy",77.74,"2021-07-28 11:00:02"
"NextEra Energy",77.50,"2021-07-28 12:00:02"
"NextEra Energy",77.36,"2021-07-28 13:00:03"
"NextEra Energy",77.53,"2021-07-28 14:00:03"
"NextEra Energy",77.89,"2021-07-28 15:00:01"
"NextEra Energy",77.83,"2021-07-28 15:45:03"
"NextEra Energy",77.80,"2021-07-28 16:15:02"
"NextEra Energy",78.12,"2021-07-29 09:45:03"
"NextEra Energy",77.85,"2021-07-29 11:00:02"
"NextEra Energy",78.15,"2021-07-29 12:00:02"
"NextEra Energy",78.25,"2021-07-29 13:00:04"
"NextEra Energy",78.15,"2021-07-29 14:00:02"
"NextEra Energy",78.11,"2021-07-29 15:00:03"
"NextEra Energy",78.09,"2021-07-29 15:45:04"
"NextEra Energy",78.16,"2021-07-29 16:15:03"
"NextEra Energy",78.44,"2021-07-30 09:45:03"
"NextEra Energy",78.44,"2021-07-30 11:00:03"
"NextEra Energy",78.31,"2021-07-30 12:00:03"
"NextEra Energy",78.44,"2021-07-30 13:00:01"
"NextEra Energy",78.23,"2021-07-30 14:00:03"
"NextEra Energy",77.84,"2021-07-30 15:00:03"
"NextEra Energy",77.77,"2021-07-30 15:45:03"
"NextEra Energy",77.90,"2021-07-30 16:15:02"
"NextEra Energy",78.51,"2021-08-02 09:45:03"
"NextEra Energy",78.62,"2021-08-02 11:00:02"
"NextEra Energy",78.85,"2021-08-02 12:00:03"
"NextEra Energy",78.70,"2021-08-02 13:00:02"
"NextEra Energy",78.52,"2021-08-02 14:00:03"
"NextEra Energy",78.62,"2021-08-02 15:00:02"
"NextEra Energy",78.72,"2021-08-02 15:45:02"
"NextEra Energy",78.81,"2021-08-02 16:15:03"
"NextEra Energy",79.34,"2021-08-03 09:45:02"
"NextEra Energy",79.48,"2021-08-03 11:00:02"
"NextEra Energy",79.46,"2021-08-03 12:00:02"
"NextEra Energy",79.07,"2021-08-03 13:00:02"
"NextEra Energy",79.14,"2021-08-03 14:00:03"
"NextEra Energy",79.27,"2021-08-03 15:00:02"
"NextEra Energy",79.32,"2021-08-03 15:45:03"
"NextEra Energy",79.42,"2021-08-03 16:15:03"
"NextEra Energy",79.22,"2021-08-04 09:45:02"
"NextEra Energy",79.12,"2021-08-04 11:00:03"
"NextEra Energy",78.96,"2021-08-04 12:00:04"
"NextEra Energy",78.94,"2021-08-04 13:00:03"
"NextEra Energy",79.13,"2021-08-04 14:00:02"
"NextEra Energy",79.62,"2021-08-04 15:00:02"
"NextEra Energy",79.98,"2021-08-04 15:45:02"
"NextEra Energy",79.85,"2021-08-04 16:15:03"
"NextEra Energy",79.67,"2021-08-05 09:45:04"
"NextEra Energy",79.66,"2021-08-05 11:00:04"
"NextEra Energy",79.91,"2021-08-05 12:00:03"
"NextEra Energy",79.90,"2021-08-05 13:00:03"
"NextEra Energy",80.02,"2021-08-05 14:00:03"
"NextEra Energy",80.08,"2021-08-05 15:00:02"
"NextEra Energy",80.41,"2021-08-05 15:45:02"
"NextEra Energy",80.49,"2021-08-05 16:15:03"
"NextEra Energy",80.31,"2021-08-06 09:45:04"
"NextEra Energy",80.78,"2021-08-06 11:00:03"
"NextEra Energy",80.71,"2021-08-06 12:00:03"
"NextEra Energy",80.77,"2021-08-06 13:00:02"
"NextEra Energy",80.94,"2021-08-06 14:00:03"
"NextEra Energy",80.92,"2021-08-06 15:00:04"
"NextEra Energy",80.65,"2021-08-06 15:45:03"
"NextEra Energy",80.61,"2021-08-06 16:15:04"
"NextEra Energy",80.67,"2021-08-09 09:45:02"
"NextEra Energy",80.21,"2021-08-09 11:00:02"
"NextEra Energy",80.32,"2021-08-09 12:00:03"
"NextEra Energy",80.43,"2021-08-09 13:00:03"
"NextEra Energy",80.43,"2021-08-09 14:00:04"
"NextEra Energy",80.38,"2021-08-09 15:00:02"
"NextEra Energy",80.44,"2021-08-09 15:45:04"
"NextEra Energy",80.56,"2021-08-09 16:15:04"
"NextEra Energy",80.57,"2021-08-10 09:45:03"
"NextEra Energy",80.36,"2021-08-10 11:00:02"
"NextEra Energy",80.68,"2021-08-10 12:00:02"
"NextEra Energy",80.78,"2021-08-10 13:00:03"
"NextEra Energy",80.74,"2021-08-10 14:00:04"
"NextEra Energy",80.64,"2021-08-10 15:00:03"
"NextEra Energy",80.53,"2021-08-10 15:45:03"
"NextEra Energy",80.53,"2021-08-10 16:15:02"
"NextEra Energy",82.44,"2021-08-11 09:45:03"
"NextEra Energy",83.31,"2021-08-11 11:00:03"
"NextEra Energy",82.74,"2021-08-11 12:00:03"
"NextEra Energy",82.66,"2021-08-11 13:00:04"
"NextEra Energy",82.85,"2021-08-11 14:00:02"
"NextEra Energy",82.31,"2021-08-11 15:00:03"
"NextEra Energy",82.16,"2021-08-11 15:45:04"
"NextEra Energy",82.37,"2021-08-11 16:15:02"
"NextEra Energy",82.36,"2021-08-12 09:45:03"
"NextEra Energy",82.68,"2021-08-12 11:00:03"
"NextEra Energy",82.58,"2021-08-12 12:00:01"
"NextEra Energy",82.84,"2021-08-12 13:00:03"
"NextEra Energy",82.73,"2021-08-12 14:00:02"
"NextEra Energy",83.04,"2021-08-12 15:00:03"
"NextEra Energy",82.88,"2021-08-12 15:45:04"
"NextEra Energy",82.97,"2021-08-12 16:15:03"
"NextEra Energy",83.00,"2021-08-13 09:45:02"
"NextEra Energy",83.14,"2021-08-13 11:00:02"
"NextEra Energy",83.29,"2021-08-13 12:00:03"
"NextEra Energy",83.10,"2021-08-13 13:00:04"
"NextEra Energy",83.24,"2021-08-13 14:00:02"
"NextEra Energy",83.29,"2021-08-13 15:00:03"
"NextEra Energy",83.28,"2021-08-13 15:45:03"
"NextEra Energy",83.07,"2021-08-13 16:15:02"
"NextEra Energy",83.27,"2021-08-16 09:45:02"
"NextEra Energy",84.01,"2021-08-16 11:00:02"
"NextEra Energy",83.92,"2021-08-16 12:00:03"
"NextEra Energy",84.05,"2021-08-16 13:00:04"
"NextEra Energy",83.80,"2021-08-16 14:00:03"
"NextEra Energy",83.66,"2021-08-16 15:00:02"
"NextEra Energy",83.84,"2021-08-16 15:45:01"
"NextEra Energy",83.47,"2021-08-16 16:15:03"
"NextEra Energy",83.82,"2021-08-17 09:45:02"
"NextEra Energy",83.56,"2021-08-17 11:00:03"
"NextEra Energy",83.50,"2021-08-17 12:00:04"
"NextEra Energy",83.35,"2021-08-17 13:00:04"
"NextEra Energy",83.26,"2021-08-17 14:00:03"
"NextEra Energy",83.46,"2021-08-17 15:00:04"
"NextEra Energy",83.62,"2021-08-17 15:45:04"
"NextEra Energy",83.40,"2021-08-17 16:15:02"
"NextEra Energy",84.75,"2021-08-18 09:45:03"
"NextEra Energy",84.49,"2021-08-18 11:00:04"
"NextEra Energy",84.01,"2021-08-18 12:00:03"
"NextEra Energy",84.15,"2021-08-18 13:00:03"
"NextEra Energy",84.55,"2021-08-18 14:00:03"
"NextEra Energy",84.60,"2021-08-18 15:00:04"
"NextEra Energy",84.46,"2021-08-18 15:45:04"
"NextEra Energy",84.42,"2021-08-18 16:15:03"
"NextEra Energy",84.61,"2021-08-19 09:45:02"
"NextEra Energy",84.70,"2021-08-19 11:00:02"
"NextEra Energy",84.65,"2021-08-19 12:00:04"
"NextEra Energy",84.49,"2021-08-19 13:00:04"
"NextEra Energy",84.25,"2021-08-19 14:00:04"
"NextEra Energy",84.75,"2021-08-19 15:00:03"
"NextEra Energy",84.69,"2021-08-19 15:45:04"
"NextEra Energy",84.60,"2021-08-19 16:15:02"
"NextEra Energy",84.76,"2021-08-20 09:45:02"
"NextEra Energy",85.57,"2021-08-20 11:00:04"
"NextEra Energy",85.67,"2021-08-20 12:00:03"
"NextEra Energy",86.10,"2021-08-20 13:00:03"
"NextEra Energy",86.10,"2021-08-20 14:00:02"
"NextEra Energy",86.08,"2021-08-20 15:00:02"
"NextEra Energy",86.23,"2021-08-20 15:45:04"
"NextEra Energy",86.28,"2021-08-20 16:15:03"
"NextEra Energy",85.70,"2021-08-23 09:45:02"
"NextEra Energy",84.68,"2021-08-23 11:00:03"
"NextEra Energy",84.53,"2021-08-23 12:00:03"
"NextEra Energy",84.23,"2021-08-23 13:00:03"
"NextEra Energy",84.24,"2021-08-23 14:00:04"
"NextEra Energy",84.62,"2021-08-23 15:00:04"
"NextEra Energy",84.58,"2021-08-23 15:45:03"
"NextEra Energy",84.40,"2021-08-23 16:15:08"
"NextEra Energy",84.00,"2021-08-24 09:45:04"
"NextEra Energy",83.94,"2021-08-24 11:00:03"
"NextEra Energy",84.05,"2021-08-24 12:00:02"
"NextEra Energy",84.07,"2021-08-24 13:00:02"
"NextEra Energy",84.15,"2021-08-24 14:00:04"
"NextEra Energy",84.35,"2021-08-24 15:00:03"
"NextEra Energy",84.28,"2021-08-24 15:45:03"
"NextEra Energy",84.14,"2021-08-24 16:15:03"
"NextEra Energy",83.77,"2021-08-25 09:45:03"
"NextEra Energy",84.27,"2021-08-25 11:00:03"
"NextEra Energy",84.45,"2021-08-25 12:00:02"
"NextEra Energy",84.45,"2021-08-25 13:00:03"
"NextEra Energy",84.50,"2021-08-25 14:00:04"
"NextEra Energy",84.77,"2021-08-25 15:00:03"
"NextEra Energy",84.66,"2021-08-25 15:45:04"
"NextEra Energy",84.53,"2021-08-25 16:15:08"
"NextEra Energy",83.95,"2021-08-26 09:45:03"
"NextEra Energy",83.88,"2021-08-26 11:00:02"
"NextEra Energy",83.97,"2021-08-26 12:00:04"
"NextEra Energy",83.89,"2021-08-26 13:00:03"
"NextEra Energy",83.81,"2021-08-26 14:00:03"
"NextEra Energy",84.02,"2021-08-26 15:00:04"
"NextEra Energy",83.89,"2021-08-26 15:45:03"
"NextEra Energy",83.81,"2021-08-26 16:15:08"
"NextEra Energy",83.75,"2021-08-27 09:45:03"
"NextEra Energy",83.79,"2021-08-27 11:00:03"
"NextEra Energy",83.81,"2021-08-27 12:00:04"
"NextEra Energy",83.81,"2021-08-27 13:00:04"
"NextEra Energy",83.45,"2021-08-27 14:00:04"
"NextEra Energy",83.44,"2021-08-27 15:00:03"
"NextEra Energy",83.53,"2021-08-27 15:45:04"
"NextEra Energy",83.41,"2021-08-27 16:15:03"
"NextEra Energy",83.43,"2021-08-30 09:45:02"
"NextEra Energy",84.01,"2021-08-30 11:00:03"
"NextEra Energy",84.03,"2021-08-30 12:00:03"
"NextEra Energy",83.90,"2021-08-30 13:00:03"
"NextEra Energy",84.05,"2021-08-30 14:00:03"
"NextEra Energy",84.04,"2021-08-30 15:00:02"
"NextEra Energy",84.07,"2021-08-30 15:45:03"
"NextEra Energy",84.17,"2021-08-30 16:15:03"
"NextEra Energy",83.90,"2021-08-31 09:45:03"
"NextEra Energy",84.30,"2021-08-31 11:00:04"
"NextEra Energy",84.07,"2021-08-31 12:00:03"
"NextEra Energy",83.88,"2021-08-31 13:00:02"
"NextEra Energy",83.78,"2021-08-31 14:00:02"
"NextEra Energy",83.75,"2021-08-31 15:00:03"
"NextEra Energy",83.85,"2021-08-31 15:45:03"
"NextEra Energy",84.15,"2021-08-31 16:15:12"
"NextEra Energy",84.58,"2021-09-01 09:45:03"
"NextEra Energy",85.38,"2021-09-01 11:00:04"
"NextEra Energy",85.41,"2021-09-01 12:00:02"
"NextEra Energy",85.44,"2021-09-01 13:00:03"
"NextEra Energy",85.59,"2021-09-01 14:00:03"
"NextEra Energy",85.50,"2021-09-01 15:00:03"
"NextEra Energy",85.35,"2021-09-01 15:45:02"
"NextEra Energy",85.29,"2021-09-01 16:15:02"
"NextEra Energy",85.97,"2021-09-02 09:45:04"
"NextEra Energy",86.32,"2021-09-02 11:00:03"
"NextEra Energy",85.91,"2021-09-02 12:00:03"
"NextEra Energy",86.17,"2021-09-02 13:00:02"
"NextEra Energy",86.22,"2021-09-02 14:00:02"
"NextEra Energy",86.28,"2021-09-02 15:00:03"
"NextEra Energy",86.22,"2021-09-02 15:45:05"
"NextEra Energy",86.48,"2021-09-02 16:15:02"
"NextEra Energy",85.94,"2021-09-03 09:45:02"
"NextEra Energy",86.11,"2021-09-03 11:00:03"
"NextEra Energy",86.21,"2021-09-03 12:00:03"
"NextEra Energy",86.15,"2021-09-03 13:00:03"
"NextEra Energy",86.19,"2021-09-03 14:00:03"
"NextEra Energy",86.22,"2021-09-03 15:00:02"
"NextEra Energy",85.99,"2021-09-03 15:45:03"
"NextEra Energy",85.69,"2021-09-03 16:15:02"
"NextEra Energy",85.60,"2021-09-06 09:45:03"
"NextEra Energy",85.60,"2021-09-06 11:00:02"
"NextEra Energy",85.60,"2021-09-06 12:00:03"
"NextEra Energy",85.60,"2021-09-06 13:00:03"
"NextEra Energy",85.60,"2021-09-06 14:00:03"
"NextEra Energy",85.60,"2021-09-06 15:00:02"
"NextEra Energy",85.60,"2021-09-06 15:45:04"
"NextEra Energy",85.60,"2021-09-06 16:15:09"
"NextEra Energy",85.18,"2021-09-07 09:45:03"
"NextEra Energy",84.72,"2021-09-07 11:00:03"
"NextEra Energy",84.92,"2021-09-07 12:00:03"
"NextEra Energy",85.20,"2021-09-07 13:00:03"
"NextEra Energy",85.30,"2021-09-07 14:00:03"
"NextEra Energy",85.21,"2021-09-07 15:00:03"
"NextEra Energy",85.14,"2021-09-07 15:45:03"
"NextEra Energy",85.03,"2021-09-07 16:15:09"
"NextEra Energy",85.61,"2021-09-08 09:45:03"
"NextEra Energy",86.85,"2021-09-08 11:00:03"
"NextEra Energy",86.63,"2021-09-08 12:00:03"
"NextEra Energy",86.77,"2021-09-08 13:00:02"
"NextEra Energy",86.73,"2021-09-08 14:00:03"
"NextEra Energy",86.72,"2021-09-08 15:00:02"
"NextEra Energy",86.65,"2021-09-08 15:45:03"
"NextEra Energy",86.54,"2021-09-08 16:15:09"
"NextEra Energy",86.43,"2021-09-09 09:45:03"
"NextEra Energy",86.07,"2021-09-09 11:00:03"
"NextEra Energy",86.09,"2021-09-09 12:00:03"
"NextEra Energy",86.06,"2021-09-09 13:00:04"
"NextEra Energy",85.87,"2021-09-09 14:00:04"
"NextEra Energy",86.13,"2021-09-09 15:00:02"
"NextEra Energy",86.00,"2021-09-09 15:45:04"
"NextEra Energy",85.84,"2021-09-09 16:15:14"
"NextEra Energy",85.59,"2021-09-10 09:45:02"
"NextEra Energy",85.03,"2021-09-10 11:00:03"
"NextEra Energy",84.90,"2021-09-10 12:00:03"
"NextEra Energy",85.18,"2021-09-10 13:00:03"
"NextEra Energy",85.40,"2021-09-10 14:00:03"
"NextEra Energy",85.44,"2021-09-10 15:00:03"
"NextEra Energy",85.32,"2021-09-10 15:45:03"
"NextEra Energy",84.93,"2021-09-10 16:15:14"
"NextEra Energy",85.52,"2021-09-13 09:45:04"
"NextEra Energy",85.12,"2021-09-13 11:00:03"
"NextEra Energy",84.74,"2021-09-13 12:00:02"
"NextEra Energy",84.44,"2021-09-13 13:00:03"
"NextEra Energy",84.69,"2021-09-13 14:00:02"
"NextEra Energy",84.53,"2021-09-13 15:00:03"
"NextEra Energy",84.57,"2021-09-13 15:45:04"
"NextEra Energy",84.58,"2021-09-13 16:15:03"
"NextEra Energy",85.05,"2021-09-14 09:45:03"
"NextEra Energy",85.05,"2021-09-14 11:00:03"
"NextEra Energy",84.91,"2021-09-14 12:00:03"
"NextEra Energy",84.69,"2021-09-14 13:00:03"
"NextEra Energy",84.57,"2021-09-14 14:00:06"
"NextEra Energy",84.78,"2021-09-14 15:00:03"
"NextEra Energy",84.68,"2021-09-14 15:45:02"
"NextEra Energy",84.63,"2021-09-14 16:15:08"
"NextEra Energy",84.19,"2021-09-15 09:45:03"
"NextEra Energy",84.76,"2021-09-15 11:00:02"
"NextEra Energy",84.64,"2021-09-15 12:00:04"
"NextEra Energy",84.89,"2021-09-15 13:00:04"
"NextEra Energy",84.93,"2021-09-15 14:00:03"
"NextEra Energy",84.63,"2021-09-15 15:00:03"
"NextEra Energy",84.89,"2021-09-15 15:45:02"
"NextEra Energy",84.90,"2021-09-15 16:15:14"
"NextEra Energy",84.67,"2021-09-16 09:45:04"
"NextEra Energy",83.90,"2021-09-16 11:00:03"
"NextEra Energy",83.80,"2021-09-16 12:00:04"
"NextEra Energy",84.06,"2021-09-16 13:00:03"
"NextEra Energy",84.12,"2021-09-16 14:00:03"
"NextEra Energy",84.16,"2021-09-16 15:00:04"
"NextEra Energy",84.16,"2021-09-16 15:45:03"
"NextEra Energy",84.00,"2021-09-16 16:15:09"
"NextEra Energy",83.08,"2021-09-17 09:45:03"
"NextEra Energy",83.40,"2021-09-17 11:00:03"
"NextEra Energy",83.17,"2021-09-17 12:00:03"
"NextEra Energy",83.13,"2021-09-17 13:00:04"
"NextEra Energy",82.84,"2021-09-17 14:00:03"
"NextEra Energy",82.71,"2021-09-17 15:00:02"
"NextEra Energy",82.10,"2021-09-17 15:45:03"
"NextEra Energy",81.40,"2021-09-17 16:15:05"
"NextEra Energy",81.08,"2021-09-20 09:45:09"
"NextEra Energy",82.14,"2021-09-20 11:00:03"
"NextEra Energy",82.03,"2021-09-20 12:00:04"
"NextEra Energy",81.90,"2021-09-20 13:00:06"
"NextEra Energy",81.74,"2021-09-20 14:00:03"
"NextEra Energy",81.10,"2021-09-20 15:00:02"
"NextEra Energy",81.52,"2021-09-20 15:45:03"
"NextEra Energy",81.69,"2021-09-20 16:15:08"
"NextEra Energy",82.39,"2021-09-21 09:45:04"
"NextEra Energy",82.45,"2021-09-21 11:00:03"
"NextEra Energy",82.62,"2021-09-21 12:00:04"
"NextEra Energy",82.75,"2021-09-21 13:00:08"
"NextEra Energy",82.11,"2021-09-21 14:00:04"
"NextEra Energy",82.00,"2021-09-21 15:00:03"
"NextEra Energy",82.10,"2021-09-21 15:45:03"
"NextEra Energy",81.98,"2021-09-22 09:45:03"
"NextEra Energy",82.69,"2021-09-22 11:00:02"
"NextEra Energy",82.70,"2021-09-22 12:00:02"
"NextEra Energy",82.57,"2021-09-22 13:00:04"
"NextEra Energy",82.16,"2021-09-22 14:00:04"
"NextEra Energy",82.00,"2021-09-22 15:00:04"
"NextEra Energy",81.90,"2021-09-22 15:45:04"
"NextEra Energy",81.90,"2021-09-22 16:15:04"
"NextEra Energy",82.28,"2021-09-23 09:45:04"
"NextEra Energy",82.14,"2021-09-23 11:00:02"
"NextEra Energy",82.11,"2021-09-23 12:00:04"
"NextEra Energy",82.15,"2021-09-23 13:00:04"
"NextEra Energy",81.95,"2021-09-23 14:00:02"
"NextEra Energy",81.78,"2021-09-23 15:00:03"
"NextEra Energy",81.38,"2021-09-23 15:45:04"
"NextEra Energy",82.11,"2021-09-23 16:15:02"
"NextEra Energy",81.59,"2021-09-24 09:45:04"
"NextEra Energy",81.06,"2021-09-24 11:00:03"
"NextEra Energy",80.84,"2021-09-24 12:00:03"
"NextEra Energy",80.61,"2021-09-24 13:00:03"
"NextEra Energy",80.61,"2021-09-24 14:00:03"
"NextEra Energy",80.88,"2021-09-24 15:00:03"
"NextEra Energy",80.87,"2021-09-24 15:45:03"
"NextEra Energy",80.87,"2021-09-24 16:15:09"
"NextEra Energy",80.14,"2021-09-27 09:45:03"
"NextEra Energy",80.28,"2021-09-27 11:00:02"
"NextEra Energy",79.93,"2021-09-27 12:00:02"
"NextEra Energy",79.68,"2021-09-27 13:00:04"
"NextEra Energy",79.49,"2021-09-27 14:00:04"
"NextEra Energy",79.31,"2021-09-27 15:00:04"
"NextEra Energy",79.03,"2021-09-27 15:45:03"
"NextEra Energy",78.76,"2021-09-27 16:15:03"
"NextEra Energy",78.46,"2021-09-28 09:45:02"
"NextEra Energy",77.75,"2021-09-28 11:00:03"
"NextEra Energy",77.54,"2021-09-28 12:00:03"
"NextEra Energy",77.13,"2021-09-28 13:00:03"
"NextEra Energy",77.19,"2021-09-28 14:00:02"
"NextEra Energy",77.51,"2021-09-28 15:00:04"
"NextEra Energy",77.58,"2021-09-28 15:45:03"
"NextEra Energy",77.27,"2021-09-28 16:15:08"
"NextEra Energy",77.56,"2021-09-29 09:45:04"
"NextEra Energy",78.62,"2021-09-29 11:00:03"
"NextEra Energy",78.79,"2021-09-29 12:00:02"
"NextEra Energy",79.00,"2021-09-29 13:00:04"
"NextEra Energy",78.52,"2021-09-29 14:00:04"
"NextEra Energy",78.68,"2021-09-29 15:00:03"
"NextEra Energy",78.34,"2021-09-29 15:45:03"
"NextEra Energy",78.40,"2021-09-29 16:15:08"
"NextEra Energy",78.80,"2021-09-30 09:45:03"
"NextEra Energy",78.75,"2021-09-30 11:00:03"
"NextEra Energy",78.24,"2021-09-30 12:00:04"
"NextEra Energy",78.18,"2021-09-30 13:00:03"
"NextEra Energy",78.84,"2021-09-30 14:00:04"
"NextEra Energy",79.23,"2021-09-30 15:00:02"
"NextEra Energy",78.89,"2021-09-30 15:45:03"
"NextEra Energy",78.52,"2021-09-30 16:15:03"
"NextEra Energy",78.52,"2021-10-01 09:45:02"
"NextEra Energy",78.91,"2021-10-01 11:00:03"
"NextEra Energy",79.31,"2021-10-01 12:00:04"
"NextEra Energy",79.26,"2021-10-01 13:00:03"
"NextEra Energy",79.29,"2021-10-01 14:00:03"
"NextEra Energy",79.38,"2021-10-01 15:00:03"
"NextEra Energy",79.31,"2021-10-01 15:45:04"
"NextEra Energy",79.40,"2021-10-01 16:15:08"
"NextEra Energy",79.76,"2021-10-04 09:45:02"
"NextEra Energy",78.63,"2021-10-04 11:00:04"
"NextEra Energy",78.79,"2021-10-04 12:00:02"
"NextEra Energy",78.71,"2021-10-04 13:00:03"
"NextEra Energy",78.79,"2021-10-04 14:00:04"
"NextEra Energy",79.14,"2021-10-04 15:00:03"
"NextEra Energy",79.27,"2021-10-04 15:45:04"
"NextEra Energy",78.60,"2021-10-04 16:15:02"
"NextEra Energy",79.23,"2021-10-05 09:45:04"
"NextEra Energy",79.56,"2021-10-05 11:00:02"
"NextEra Energy",79.70,"2021-10-05 12:00:04"
"NextEra Energy",79.58,"2021-10-05 13:00:01"
"NextEra Energy",79.80,"2021-10-05 14:00:04"
"NextEra Energy",79.60,"2021-10-05 15:00:03"
"NextEra Energy",79.52,"2021-10-05 15:45:03"
"NextEra Energy",79.48,"2021-10-05 16:15:04"
"NextEra Energy",79.28,"2021-10-06 09:45:04"
"NextEra Energy",79.40,"2021-10-06 11:00:03"
"NextEra Energy",79.38,"2021-10-06 12:00:03"
"NextEra Energy",79.55,"2021-10-06 13:00:03"
"NextEra Energy",80.22,"2021-10-06 14:00:03"
"NextEra Energy",80.74,"2021-10-06 15:00:03"
"NextEra Energy",80.96,"2021-10-06 15:45:04"
"NextEra Energy",81.17,"2021-10-06 16:15:03"
"NextEra Energy",81.99,"2021-10-07 09:45:02"
"NextEra Energy",81.70,"2021-10-07 11:00:03"
"NextEra Energy",81.44,"2021-10-07 12:00:02"
"NextEra Energy",81.43,"2021-10-07 13:00:02"
"NextEra Energy",81.39,"2021-10-07 14:00:03"
"NextEra Energy",81.01,"2021-10-07 15:00:03"
"NextEra Energy",80.82,"2021-10-07 15:45:03"
"NextEra Energy",80.92,"2021-10-07 16:15:02"
"NextEra Energy",80.52,"2021-10-08 09:45:02"
"NextEra Energy",80.39,"2021-10-08 11:00:04"
"NextEra Energy",80.33,"2021-10-08 12:00:03"
"NextEra Energy",80.42,"2021-10-08 13:00:03"
"NextEra Energy",80.51,"2021-10-08 14:00:03"
"NextEra Energy",80.52,"2021-10-08 15:00:03"
"NextEra Energy",80.21,"2021-10-08 15:45:03"
"NextEra Energy",80.21,"2021-10-08 16:15:04"
"NextEra Energy",79.04,"2021-10-11 09:45:02"
"NextEra Energy",79.22,"2021-10-11 11:00:02"
"NextEra Energy",78.75,"2021-10-11 12:00:03"
"NextEra Energy",78.20,"2021-10-11 13:00:03"
"NextEra Energy",78.11,"2021-10-11 14:00:03"
"NextEra Energy",77.85,"2021-10-11 15:00:03"
"NextEra Energy",77.96,"2021-10-11 15:45:02"
"NextEra Energy",77.87,"2021-10-11 16:15:03"
"NextEra Energy",77.75,"2021-10-12 09:45:02"
"NextEra Energy",78.46,"2021-10-12 11:00:02"
"NextEra Energy",78.60,"2021-10-12 12:00:03"
"NextEra Energy",78.61,"2021-10-12 13:00:04"
"NextEra Energy",78.91,"2021-10-12 14:00:03"
"NextEra Energy",78.84,"2021-10-12 15:00:03"
"NextEra Energy",78.42,"2021-10-12 15:45:03"
"NextEra Energy",78.24,"2021-10-12 16:15:02"
"NextEra Energy",78.81,"2021-10-13 09:45:04"
"NextEra Energy",78.91,"2021-10-13 11:00:03"
"NextEra Energy",79.54,"2021-10-13 12:00:03"
"NextEra Energy",79.81,"2021-10-13 13:00:04"
"NextEra Energy",80.20,"2021-10-13 14:00:03"
"NextEra Energy",79.91,"2021-10-13 15:00:03"
"NextEra Energy",80.11,"2021-10-13 15:45:04"
"NextEra Energy",80.19,"2021-10-13 16:15:02"
"NextEra Energy",80.74,"2021-10-14 09:45:03"
"NextEra Energy",81.16,"2021-10-14 11:00:03"
"NextEra Energy",81.20,"2021-10-14 12:00:03"
"NextEra Energy",81.51,"2021-10-14 13:00:04"
"NextEra Energy",81.75,"2021-10-14 14:00:03"
"NextEra Energy",81.49,"2021-10-14 15:00:04"
"NextEra Energy",81.35,"2021-10-14 15:45:03"
"NextEra Energy",81.52,"2021-10-14 16:15:03"
"NextEra Energy",81.59,"2021-10-15 09:45:02"
"NextEra Energy",81.94,"2021-10-15 11:00:02"
"NextEra Energy",81.34,"2021-10-15 12:00:02"
"NextEra Energy",81.27,"2021-10-15 13:00:04"
"NextEra Energy",81.22,"2021-10-15 14:00:05"
"NextEra Energy",81.50,"2021-10-15 15:00:05"
"NextEra Energy",81.37,"2021-10-15 15:45:04"
"NextEra Energy",81.70,"2021-10-15 16:15:04"
"NextEra Energy",81.40,"2021-10-18 09:45:03"
"NextEra Energy",81.53,"2021-10-18 11:00:05"
"NextEra Energy",81.59,"2021-10-18 12:00:02"
"NextEra Energy",81.53,"2021-10-18 13:00:05"
"NextEra Energy",81.29,"2021-10-18 14:00:05"
"NextEra Energy",81.25,"2021-10-18 15:00:02"
"NextEra Energy",81.01,"2021-10-18 15:45:05"
"NextEra Energy",80.96,"2021-10-18 16:15:05"
"NextEra Energy",81.40,"2021-10-19 09:45:04"
"NextEra Energy",81.73,"2021-10-19 11:00:02"
"NextEra Energy",82.00,"2021-10-19 12:00:04"
"NextEra Energy",82.05,"2021-10-19 13:00:04"
"NextEra Energy",81.80,"2021-10-19 14:00:05"
"NextEra Energy",82.08,"2021-10-19 15:00:02"
"NextEra Energy",81.93,"2021-10-19 15:45:05"
"NextEra Energy",82.05,"2021-10-19 16:15:05"
"NextEra Energy",82.83,"2021-10-20 09:45:03"
"NextEra Energy",84.23,"2021-10-20 11:00:04"
"NextEra Energy",84.06,"2021-10-20 12:00:04"
"NextEra Energy",84.20,"2021-10-20 13:00:05"
"NextEra Energy",84.07,"2021-10-20 14:00:04"
"NextEra Energy",83.74,"2021-10-20 15:00:04"
"NextEra Energy",83.70,"2021-10-20 15:45:04"
"NextEra Energy",83.95,"2021-10-20 16:15:04"
"NextEra Energy",84.21,"2021-10-21 09:45:04"
"NextEra Energy",84.33,"2021-10-21 11:00:05"
"NextEra Energy",84.07,"2021-10-21 12:00:04"
"NextEra Energy",84.05,"2021-10-21 13:00:05"
"NextEra Energy",84.08,"2021-10-21 14:00:05"
"NextEra Energy",84.18,"2021-10-21 15:00:04"
"NextEra Energy",83.76,"2021-10-21 15:45:04"
"NextEra Energy",83.77,"2021-10-21 16:15:05"
